Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-12-30,30.4375,30.4375,30.4375,30.4375,0.0,0.0
1996-12-31,30.44,30.44,30.44,30.44,0.0,1.0
1997-01-01,30.44,30.44,30.44,30.44,0.0,0.0
1997-01-02,30.375,30.375,30.375,30.375,0.0,1.0
1997-01-03,30.0,30.0,30.0,30.0,0.0,1.0
1997-01-06,30.0625,30.0625,30.0625,30.0625,0.0,1.0
1997-01-07,29.875,29.875,30.06,29.875,0.0,1.0
1997-01-08,30.1875,30.125,30.1875,30.125,0.0,1.0
1997-01-09,30.25,30.0625,30.0625,30.1875,0.0,1.0
1997-01-10,30.625,30.1875,30.31,30.625,0.0,1.0
1997-01-13,30.5,30.4375,30.4375,30.4375,0.0,1.0
1997-01-14,30.6875,30.3125,30.44,30.3125,0.0,1.0
1997-01-15,30.5625,30.5625,30.5625,30.5625,0.0,1.0
1997-01-16,30.9375,30.8125,30.8125,30.8125,0.0,1.0
1997-01-17,30.6875,30.5625,30.6875,30.6875,0.0,1.0
1997-01-20,30.9375,30.8125,30.9375,30.8125,0.0,1.0
1997-01-21,31.0,30.875,30.94,31.0,0.0,1.0
1997-01-22,31.375,31.3125,31.3125,31.3125,0.0,1.0
1997-01-23,31.6875,31.5625,31.6875,31.5625,0.0,1.0
1997-01-24,31.3125,31.1875,31.1875,31.3125,0.0,1.0
1997-01-27,31.1875,30.9375,30.9375,31.1875,0.0,1.0
1997-01-28,30.8125,30.6875,30.6875,30.6875,0.0,1.0
1997-01-29,30.4375,30.3125,30.3125,30.4375,0.0,1.0
1997-01-30,30.4375,30.4375,30.4375,30.4375,0.0,1.0
1997-01-31,30.8125,30.6875,30.8125,30.6875,0.0,1.0
1997-02-03,30.625,30.5,30.5625,30.625,0.0,1.0
1997-02-04,30.4375,30.4375,30.5625,30.4375,0.0,1.0
1997-02-05,30.5625,30.4375,30.5625,30.4375,0.0,1.0
1997-02-06,30.3125,30.1875,30.1875,30.1875,0.0,1.0
1997-02-07,30.25,30.25,30.1875,30.25,0.0,1.0
1997-02-10,30.3125,30.3125,30.3125,30.3125,0.0,1.0
1997-02-11,30.5625,30.5625,30.5625,30.5625,0.0,1.0
1997-02-12,30.9375,30.75,30.8125,30.9375,0.0,1.0
1997-02-13,31.0625,30.9375,31.0625,30.9375,0.0,1.0
1997-02-14,31.3125,31.0625,31.25,31.0625,0.0,1.0
1997-02-17,31.25,31.25,31.25,31.25,0.0,0.0
1997-02-18,31.0,30.8125,30.9375,30.9375,0.0,1.0
1997-02-19,30.9375,30.8125,30.8125,30.9375,0.0,1.0
1997-02-20,30.9375,30.75,30.875,30.9375,0.0,1.0
1997-02-21,30.5625,30.4375,30.4375,30.5625,0.0,1.0
1997-02-24,30.5625,30.375,30.5625,30.5625,0.0,1.0
1997-02-25,30.8125,30.625,30.75,30.8125,0.0,1.0
1997-02-26,31.0625,30.875,30.9375,30.875,0.0,1.0
1997-02-27,31.3125,31.0625,31.1875,31.0625,0.0,1.0
1997-02-28,30.6875,30.5,30.5625,30.5,0.0,1.0
1997-03-03,30.6875,30.4375,30.625,30.6875,0.0,1.0
1997-03-04,30.8125,30.8125,30.625,30.8125,0.0,1.0
1997-03-05,30.6875,30.5625,30.5625,30.6875,0.0,1.0
1997-03-06,30.6875,30.5625,30.6875,30.5625,0.0,1.0
1997-03-07,30.6875,30.625,30.6875,30.625,0.0,1.0
1997-03-10,31.1875,30.75,30.875,30.75,0.0,1.0
1997-03-11,31.0625,30.8125,30.9375,31.0625,0.0,1.0
1997-03-12,30.75,30.6875,30.75,30.75,0.0,1.0
1997-03-13,30.75,30.125,30.3125,30.75,0.0,1.0
1997-03-14,30.1875,30.0625,30.0625,30.1875,0.0,1.0
1997-03-17,29.9375,29.5625,29.6875,29.9375,0.0,1.0
1997-03-18,29.875,29.6875,29.6875,29.6875,0.0,0.0
1997-03-19,29.6875,29.5625,29.5625,29.6875,0.0,1.0
1997-03-20,29.5625,29.1875,29.4375,29.5625,0.0,1.0
1997-03-21,29.3125,29.1875,29.3125,29.1875,0.0,1.0
1997-03-24,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-03-25,30.0625,29.5625,29.625,29.5625,0.0,1.0
1997-03-26,30.125,29.875,30.125,29.875,0.0,1.0
1997-03-27,29.6875,29.5625,29.5625,29.6875,0.0,1.0
1997-03-28,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1997-03-31,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1997-04-01,30.0625,29.6875,29.5625,29.6875,0.0,1.0
1997-04-02,29.9375,29.5,29.5625,29.9375,0.0,1.0
1997-04-03,29.75,29.6875,29.5625,29.6875,0.0,1.0
1997-04-04,29.6875,29.625,29.5625,29.6875,0.0,1.0
1997-04-07,29.6875,29.0625,29.5625,29.6875,0.0,1.0
1997-04-08,28.9375,28.5625,28.6875,28.9375,0.0,1.0
1997-04-09,28.25,28.0625,28.1875,28.1875,0.0,1.0
1997-04-10,28.1875,28.0625,28.1875,28.1875,0.0,0.0
1997-04-11,28.4375,28.0625,28.0625,28.4375,0.0,1.0
1997-04-14,28.0,27.8125,27.8125,28.0,0.0,1.0
1997-04-15,28.0,27.75,28.0,27.9375,0.0,1.0
1997-04-16,27.625,27.5,27.5,27.625,0.0,1.0
1997-04-17,27.6875,27.4375,27.4375,27.6875,0.0,1.0
1997-04-18,27.6875,27.5625,27.625,27.5625,0.0,1.0
1997-04-21,27.375,26.9375,27.1875,27.3125,0.0,1.0
1997-04-22,26.9375,26.8125,26.8125,26.9375,0.0,1.0
1997-04-23,26.875,26.75,26.75,26.8125,0.0,1.0
1997-04-24,26.5,26.3125,26.5,26.4375,0.0,1.0
1997-04-25,26.1875,25.625,25.875,26.1875,0.0,1.0
1997-04-28,26.125,25.625,25.6875,25.8125,0.0,1.0
1997-04-29,26.625,26.3125,26.5,26.3125,0.0,1.0
1997-04-30,26.375,26.125,26.125,26.375,0.0,1.0
1997-05-01,26.1875,25.9375,26.125,26.1875,0.0,1.0
1997-05-02,26.3125,26.0625,26.3125,26.3125,0.0,1.0
1997-05-05,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-05-06,26.6875,26.5,26.5,26.6875,0.0,1.0
1997-05-07,27.4375,27.25,27.4375,27.4375,0.0,1.0
1997-05-08,26.9375,26.5625,26.5625,26.9375,0.0,1.0
1997-05-09,27.0,27.0,27.0,27.0,0.0,1.0
1997-05-12,27.1875,26.875,27.1875,27.0625,0.0,1.0
1997-05-13,27.375,27.0,27.0,27.25,0.0,1.0
1997-05-14,27.625,27.0,27.375,27.0,0.0,1.0
1997-05-15,27.3125,27.3125,27.375,27.3125,0.0,1.0
1997-05-16,26.75,26.5625,26.6875,26.75,0.0,1.0
1997-05-19,26.8125,26.4375,26.75,26.8125,0.0,1.0
1997-05-20,26.5625,26.0625,26.0625,26.5625,0.0,1.0
1997-05-21,26.5,26.3125,26.5,26.4375,0.0,1.0
1997-05-22,26.1875,26.0625,26.1875,26.1875,0.0,1.0
1997-05-23,25.9375,25.5625,25.9375,25.8125,0.0,1.0
1997-05-26,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1997-05-27,25.9375,25.9375,25.9375,25.9375,0.0,0.0
1997-05-28,25.75,25.6875,25.6875,25.6875,0.0,1.0
1997-05-29,26.0625,25.8125,25.8125,25.8125,0.0,1.0
1997-05-30,25.9375,25.8125,25.8125,25.9375,0.0,1.0
1997-06-02,26.3125,26.0625,26.3125,26.0625,0.0,1.0
1997-06-03,26.25,25.8125,26.1875,25.8125,0.0,1.0
1997-06-04,26.0,26.0,26.0,26.0,0.0,1.0
1997-06-05,26.1875,25.9375,26.0625,26.0,0.0,1.0
1997-06-06,26.1875,26.1875,26.1875,26.1875,0.0,1.0
1997-06-09,26.625,26.375,26.5625,26.4375,0.0,1.0
1997-06-10,26.4375,26.2188,26.3125,26.3125,0.0,1.0
1997-06-11,26.5625,26.25,26.5,26.3125,0.0,1.0
1997-06-12,26.3125,25.8125,25.9375,26.3125,0.0,1.0
1997-06-13,26.5625,26.3125,26.5625,26.3125,0.0,1.0
1997-06-16,26.5625,26.4375,26.5625,26.4375,0.0,1.0
1997-06-17,26.625,26.4375,26.4375,26.625,0.0,1.0
1997-06-18,26.5625,26.4375,26.4375,26.5625,0.0,1.0
1997-06-19,26.625,26.5625,26.625,26.5625,0.0,1.0
1997-06-20,26.6875,26.625,26.6875,26.6875,0.0,1.0
1997-06-23,26.5625,26.4375,26.5,26.5625,0.0,1.0
1997-06-24,26.375,26.1563,26.1875,26.1875,0.0,1.0
1997-06-25,26.4688,26.3438,26.375,26.4688,0.0,1.0
1997-06-26,26.3125,26.1875,26.2813,26.3125,0.0,1.0
1997-06-27,26.4375,26.0938,26.1563,26.0938,0.0,1.0
1997-06-30,26.8125,26.4688,26.75,26.4688,0.0,1.0
1997-07-01,26.7188,26.6875,26.6875,26.7188,0.0,1.0
1997-07-02,26.875,26.7188,26.875,26.7188,0.0,1.0
1997-07-03,26.875,26.6563,26.875,26.6563,0.0,1.0
1997-07-04,26.875,26.875,26.875,26.875,0.0,0.0
1997-07-07,27.375,26.9063,27.375,26.9063,0.0,1.0
1997-07-08,27.4063,27.3125,27.3125,27.4063,0.0,1.0
1997-07-09,27.5625,27.25,27.4375,27.3438,0.0,1.0
1997-07-10,27.6875,27.4688,27.5,27.4688,0.0,1.0
1997-07-11,27.6875,27.5625,27.5625,27.6563,0.0,1.0
1997-07-14,28.4063,28.0625,28.375,28.0625,0.0,1.0
1997-07-15,28.4375,28.4063,28.4063,28.4375,0.0,1.0
1997-07-16,29.125,28.5313,29.125,28.5313,0.0,1.0
1997-07-17,28.9063,28.9063,28.9063,28.9063,0.0,1.0
1997-07-18,29.0313,28.8125,29.0313,29.0313,0.0,1.0
1997-07-21,28.875,28.7813,28.875,28.7813,0.0,1.0
1997-07-22,28.7188,28.6875,28.6875,28.7188,0.0,1.0
1997-07-23,28.8125,28.75,28.8125,28.75,0.0,1.0
1997-07-24,28.5,28.4688,28.5,28.4688,0.0,1.0
1997-07-25,28.5625,28.4375,28.5625,28.4375,0.0,1.0
1997-07-28,28.625,28.5938,28.625,28.5938,0.0,1.0
1997-07-29,28.5625,28.5313,28.5313,28.5625,0.0,1.0
1997-07-30,28.875,28.6875,28.8125,28.7813,0.0,1.0
1997-07-31,29.0938,29.0,29.0938,29.0,0.0,1.0
1997-08-01,29.375,29.2813,29.3125,29.2813,0.0,1.0
1997-08-04,29.2813,29.2188,29.2813,29.2188,0.0,1.0
1997-08-05,28.9375,28.625,28.625,28.875,0.0,1.0
1997-08-06,28.6563,28.5313,28.5313,28.5938,0.0,1.0
1997-08-07,28.5313,28.4688,28.5313,28.4688,0.0,1.0
1997-08-08,28.5313,28.4063,28.5313,28.5313,0.0,0.0
1997-08-11,28.5313,28.5313,28.5313,28.5313,0.0,0.0
1997-08-12,28.5313,28.5313,28.5313,28.5313,0.0,0.0
1997-08-13,28.5313,28.5313,28.5313,28.5313,0.0,0.0
1997-08-14,28.5313,28.5313,28.5313,28.5313,0.0,0.0
1997-08-15,28.5313,28.5313,28.5313,28.5313,0.0,0.0
1997-08-18,28.5313,28.5313,28.5313,28.5313,0.0,0.0
1997-08-19,28.5313,28.5313,28.5313,28.5313,0.0,0.0
1997-08-20,28.5313,28.5313,28.5313,28.5313,0.0,0.0
1997-08-21,28.5313,28.5313,28.5313,28.5313,0.0,0.0
1997-08-22,28.5313,28.5313,28.5313,28.5313,0.0,0.0
1997-08-25,28.5313,28.5313,28.5313,28.5313,0.0,0.0
1997-08-26,28.5313,28.5313,28.5313,28.5313,0.0,0.0
1997-08-27,28.5313,28.5313,28.5313,28.5313,0.0,0.0
1997-08-28,28.5313,28.5313,28.5313,28.5313,0.0,0.0
1997-08-29,28.5313,28.5313,28.5313,28.5313,0.0,0.0
1997-09-01,28.5313,28.5313,28.5313,28.5313,0.0,0.0
1997-09-02,28.5313,28.5313,28.5313,28.5313,0.0,0.0
1997-09-03,28.5313,28.5313,28.5313,28.5313,0.0,0.0
1997-09-04,28.5313,28.5313,28.5313,28.5313,0.0,0.0
1997-09-05,28.5313,28.5313,28.5313,28.5313,0.0,0.0
1997-09-08,29.6875,29.4688,29.6875,29.4688,0.0,1.0
1997-09-09,29.6875,29.5625,29.6875,29.6563,0.0,1.0
1997-09-10,29.625,29.375,29.625,29.5938,0.0,1.0
1997-09-11,29.4688,29.0313,29.1875,29.4688,0.0,1.0
1997-09-12,29.0313,28.9063,28.9375,28.9063,0.0,1.0
1997-09-15,29.6875,29.4063,29.4375,29.4063,0.0,1.0
1997-09-16,29.9375,29.7188,29.9375,29.7188,0.0,1.0
1997-09-17,30.0625,29.9688,30.0625,30.0313,0.0,1.0
1997-09-18,30.0625,29.9375,30.0625,29.9688,0.0,1.0
1997-09-19,29.9375,29.875,29.875,29.9375,0.0,1.0
1997-09-22,29.9688,29.9063,29.9688,29.9063,0.0,1.0
1997-09-23,30.25,30.1563,30.1563,30.25,0.0,1.0
1997-09-24,30.25,30.2188,30.25,30.2188,0.0,1.0
1997-09-25,30.3125,30.1563,30.3125,30.1563,0.0,1.0
1997-09-26,30.0938,30.0938,30.0938,30.0938,0.0,1.0
1997-09-29,30.3125,30.0625,30.3125,30.1875,0.0,1.0
1997-09-30,30.1563,30.1563,30.1563,30.1563,0.0,1.0
1997-10-01,30.2188,30.2188,30.1563,30.2188,0.0,1.0
1997-10-02,30.1563,30.1563,30.1563,30.1563,0.0,0.0
1997-10-03,30.1563,30.1563,30.1563,30.1563,0.0,0.0
1997-10-06,30.1563,30.1563,30.1563,30.1563,0.0,0.0
1997-10-07,30.1563,30.1563,30.1563,30.1563,0.0,0.0
1997-10-08,30.1563,30.1563,30.1563,30.1563,0.0,0.0
1997-10-09,30.1563,30.1563,30.1563,30.1563,0.0,0.0
1997-10-10,30.1563,30.1563,30.1563,30.1563,0.0,0.0
1997-10-13,30.1563,30.1563,30.1563,30.1563,0.0,0.0
1997-10-14,30.1563,30.1563,30.1563,30.1563,0.0,0.0
1997-10-15,30.1563,30.1563,30.1563,30.1563,0.0,0.0
1997-10-16,30.1563,30.1563,30.1563,30.1563,0.0,0.0
1997-10-17,30.1563,30.1563,30.1563,30.1563,0.0,0.0
1997-10-20,30.1563,30.1563,30.1563,30.1563,0.0,0.0
1997-10-21,30.1563,30.1563,30.1563,30.1563,0.0,0.0
1997-10-22,30.1563,30.1563,30.1563,30.1563,0.0,0.0
1997-10-23,30.1563,30.1563,30.1563,30.1563,0.0,0.0
1997-10-24,30.1563,30.1563,30.1563,30.1563,0.0,0.0
1997-10-27,30.1563,30.1563,30.1563,30.1563,0.0,0.0
