Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-08-01,3.418395,3.418395,3.418395,3.418395,1.0,4450.773536
2008-08-04,3.364592,3.364592,3.364592,3.364592,1.0,108897.611015
2008-08-05,3.358944,3.358944,3.358944,3.358944,1.0,156029.385198
2008-08-06,3.479133,3.479133,3.479133,3.479133,7.0,8610.884311
2008-08-07,3.444355,3.444355,3.444355,3.444355,1.0,58080.071535
2008-08-08,3.467937,3.467937,3.467937,3.467937,1.0,807.39656
2008-08-11,3.467937,3.467937,3.467937,3.467937,0.0,0.0
2008-08-12,3.467937,3.467937,3.467937,3.467937,0.0,0.0
2008-08-13,3.50757,3.50757,3.50757,3.50757,0.0,1.0
2008-08-14,3.481907,3.481907,3.481907,3.481907,1.0,57234.323639
2008-08-15,3.481907,3.481907,3.481907,3.481907,0.0,0.0
2008-08-18,3.438211,3.438211,3.438211,3.438211,1.0,5282.391993
2008-08-19,3.438211,3.438211,3.438211,3.438211,0.0,0.0
2008-08-20,3.349036,3.349036,3.349036,3.349036,1.0,35626.373205
2008-08-21,3.338434,3.338434,3.338434,3.338434,2.0,71232.561496
2008-08-22,3.338434,3.338434,3.338434,3.338434,0.0,0.0
2008-08-25,3.338434,3.338434,3.338434,3.338434,0.0,0.0
2008-08-26,3.340614,3.340614,3.340614,3.340614,2.0,316952.602794
2008-08-27,3.340614,3.340614,3.340614,3.340614,0.0,0.0
2008-08-28,3.340614,3.340614,3.340614,3.340614,0.0,0.0
2008-08-29,3.438211,3.438211,3.438211,3.438211,3.0,124332.005502
2008-09-01,3.438211,3.438211,3.438211,3.438211,0.0,0.0
2008-09-02,3.438211,3.438211,3.438211,3.438211,4.0,162210.005864
2008-09-03,3.438211,3.438211,3.438211,3.438211,0.0,0.0
2008-09-04,3.438211,3.438211,3.438211,3.438211,0.0,0.0
2008-09-05,3.438211,3.438211,3.438211,3.438211,0.0,0.0
2008-09-08,3.428303,3.428303,3.428303,3.428303,1.0,807.39656
2008-09-09,3.460802,3.460802,3.460802,3.460802,1.0,80275.402967
2008-09-10,3.460802,3.460802,3.460802,3.460802,0.0,0.0
2008-09-11,3.460802,3.460802,3.460802,3.460802,0.0,0.0
2008-09-12,3.507669,3.507669,3.507669,3.507669,1.0,6149.334049
2008-09-15,3.467937,3.467937,3.467937,3.467937,2.0,70394.887565
2008-09-16,3.467937,3.467937,3.467937,3.467937,0.0,0.0
2008-09-17,3.467937,3.467937,3.467937,3.467937,0.0,0.0
2008-09-18,3.269769,3.269769,3.269769,3.269769,1.0,11584.122143
2008-09-19,3.534025,3.534025,3.534025,3.534025,2.0,1678904.443608
2008-09-22,3.517478,3.517478,3.517478,3.517478,1.0,2018.4914
