Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-09-04,40000.0,25000.0,27500.0,39000.0,0.0,676.7307
2000-09-05,35000.0,22500.0,27500.0,30000.0,0.0,1317.6895
2000-09-06,30000.0,22500.0,27500.0,30000.0,0.0,1025.9114
2000-09-07,30000.0,22500.0,27500.0,30000.0,0.0,415.7478
2000-09-08,30000.0,22500.0,27500.0,30000.0,0.0,217.7108
2000-09-11,30000.0,22500.0,27500.0,30000.0,0.0,1032.023
2000-09-12,27500.0,22500.0,25000.0,27500.0,0.0,494.1658
2000-09-13,27500.0,22500.0,25000.0,27500.0,0.0,76.2263
2000-09-14,27500.0,23750.0,25000.0,27500.0,0.0,19.4027
2000-09-15,27500.0,27500.0,25000.0,27500.0,0.0,27.0
2000-09-18,27500.0,26375.0,25000.0,26375.0,0.0,25.4231
2000-09-19,27500.0,27500.0,25000.0,27500.0,0.0,8.305
2000-09-20,27500.0,20625.0,25000.0,27500.0,0.0,18.2181
2000-09-21,27500.0,20000.0,22500.0,27500.0,0.0,49.9
2000-09-22,25000.0,20000.0,22500.0,23750.0,0.0,8.9402
2000-09-25,25000.0,20000.0,22500.0,25000.0,0.0,169.0285
2000-09-26,25000.0,23750.0,22500.0,24250.0,0.0,11.6494
2000-09-27,25000.0,20000.0,22500.0,25000.0,0.0,4.95
2000-09-28,25000.0,20000.0,22500.0,25000.0,0.0,2.3582
2000-09-29,25000.0,24250.0,22500.0,24250.0,0.0,5.8405
2000-10-02,22500.0,20000.0,20000.0,20000.0,0.0,17.5333
2000-10-03,20000.0,17500.0,20000.0,17500.0,0.0,149.2767
2000-10-04,20000.0,17500.0,20000.0,17500.0,0.0,33.6
2000-10-05,20000.0,15000.0,20000.0,15000.0,0.0,44.75
2000-10-06,20000.0,17500.0,20000.0,20000.0,0.0,13.2834
2000-10-09,20000.0,17500.0,20000.0,17500.0,0.0,8.0
2000-10-10,20000.0,17500.0,20000.0,20000.0,0.0,85.0
2000-10-11,17500.0,17500.0,20000.0,17500.0,0.0,10.0
2000-10-12,20000.0,17500.0,20000.0,17500.0,0.0,61.5
2000-10-13,20000.0,15000.0,17500.0,15000.0,0.0,85.5714
