Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-03-23,61.0,61.0,61.0,61.0,0.0,0.0
1993-03-24,61.0,61.0,61.0,61.0,0.0,0.0
1993-03-25,61.0,61.0,61.0,61.0,0.0,0.0
1993-03-26,61.0,61.0,61.0,61.0,0.0,0.0
1993-03-29,61.0,61.0,61.0,61.0,0.0,0.0
1993-03-30,61.0,61.0,61.0,61.0,0.0,0.0
1993-03-31,61.0,61.0,61.0,61.0,0.0,0.0
1993-04-01,61.0,61.0,61.0,61.0,0.0,0.0
1993-04-02,61.0,61.0,61.0,61.0,0.0,0.0
1993-04-05,61.0,61.0,61.0,61.0,0.0,0.0
1993-04-06,61.0,61.0,61.0,61.0,0.0,0.0
1993-04-07,61.0,61.0,61.0,61.0,0.0,0.0
1993-04-08,61.0,61.0,61.0,61.0,0.0,0.0
1993-04-09,61.0,61.0,61.0,61.0,0.0,0.0
1993-04-12,61.0,61.0,61.0,61.0,0.0,0.0
1993-04-13,61.0,61.0,61.0,61.0,0.0,0.0
1993-04-14,61.0,61.0,61.0,61.0,0.0,0.0
1993-04-15,61.0,61.0,61.0,61.0,0.0,0.0
1993-04-16,61.0,61.0,61.0,61.0,0.0,0.0
1993-04-19,61.0,61.0,61.0,61.0,0.0,0.0
1993-04-20,61.0,61.0,61.0,61.0,0.0,0.0
1993-04-21,61.0,61.0,61.0,61.0,0.0,0.0
1993-04-22,61.0,61.0,61.0,61.0,0.0,0.0
1993-04-23,61.0,61.0,61.0,61.0,0.0,0.0
1993-04-26,61.0,61.0,61.0,61.0,0.0,0.0
1993-04-27,61.0,61.0,61.0,61.0,0.0,0.0
1993-04-28,61.0,61.0,61.0,61.0,0.0,0.0
1993-04-29,61.0,61.0,61.0,61.0,0.0,0.0
1993-04-30,61.0,61.0,61.0,61.0,0.0,0.0
1993-05-03,61.0,61.0,61.0,61.0,0.0,0.0
1993-05-04,61.0,61.0,61.0,61.0,0.0,0.0
1993-05-05,61.0,61.0,61.0,61.0,0.0,0.0
1993-05-06,61.0,61.0,61.0,61.0,0.0,0.0
1993-05-07,61.0,61.0,61.0,61.0,0.0,0.0
1993-05-10,61.0,61.0,61.0,61.0,0.0,0.0
1993-05-11,61.0,61.0,61.0,61.0,0.0,0.0
1993-05-12,61.0,61.0,61.0,61.0,0.0,0.0
1993-05-13,61.0,61.0,61.0,61.0,0.0,0.0
1993-05-14,61.0,61.0,61.0,61.0,0.0,0.0
1993-05-17,61.0,61.0,61.0,61.0,0.0,0.0
1993-05-18,61.0,61.0,61.0,61.0,0.0,0.0
1993-05-19,61.0,61.0,61.0,61.0,0.0,0.0
1993-05-20,61.0,61.0,61.0,61.0,0.0,0.0
1993-05-21,61.0,61.0,61.0,61.0,0.0,0.0
1993-05-24,61.0,61.0,61.0,61.0,0.0,0.0
1993-05-25,61.0,61.0,61.0,61.0,0.0,0.0
1993-05-26,61.0,61.0,61.0,61.0,0.0,0.0
1993-05-27,61.0,61.0,61.0,61.0,0.0,0.0
1993-05-28,61.0,61.0,61.0,61.0,0.0,0.0
1993-05-31,61.0,61.0,61.0,61.0,0.0,0.0
1993-06-01,61.0,61.0,61.0,61.0,0.0,0.0
1993-06-02,61.0,61.0,61.0,61.0,0.0,0.0
1993-06-03,61.0,61.0,61.0,61.0,0.0,0.0
1993-06-04,61.0,61.0,61.0,61.0,0.0,0.0
1993-06-07,61.0,61.0,61.0,61.0,0.0,0.0
1993-06-08,61.0,61.0,61.0,61.0,0.0,0.0
1993-06-09,61.0,61.0,61.0,61.0,0.0,0.0
1993-06-10,61.0,61.0,61.0,61.0,0.0,0.0
1993-06-11,61.0,61.0,61.0,61.0,0.0,0.0
1993-06-14,61.0,61.0,61.0,61.0,0.0,0.0
1993-06-15,61.0,61.0,61.0,61.0,0.0,0.0
1993-06-16,61.0,61.0,61.0,61.0,0.0,0.0
1993-06-17,61.0,61.0,61.0,61.0,0.0,0.0
1993-06-18,61.0,61.0,61.0,61.0,0.0,0.0
1993-06-21,61.0,61.0,61.0,61.0,0.0,0.0
1993-06-22,61.0,61.0,61.0,61.0,0.0,0.0
1993-06-23,61.0,61.0,61.0,61.0,0.0,0.0
1993-06-24,61.0,61.0,61.0,61.0,0.0,0.0
1993-06-25,61.0,61.0,61.0,61.0,0.0,0.0
1993-06-28,61.0,61.0,61.0,61.0,0.0,0.0
1993-06-29,61.0,61.0,61.0,61.0,0.0,0.0
1993-06-30,61.0,61.0,61.0,61.0,0.0,0.0
1993-07-01,61.0,61.0,61.0,61.0,0.0,0.0
1993-07-02,61.0,61.0,61.0,61.0,0.0,0.0
1993-07-05,61.0,61.0,61.0,61.0,0.0,0.0
1993-07-06,61.0,61.0,61.0,61.0,0.0,0.0
1993-07-07,61.0,61.0,61.0,61.0,0.0,0.0
1993-07-08,61.0,61.0,61.0,61.0,0.0,0.0
1993-07-09,61.0,61.0,61.0,61.0,0.0,0.0
1993-07-12,61.0,61.0,61.0,61.0,0.0,0.0
1993-07-13,61.0,61.0,61.0,61.0,0.0,0.0
1993-07-14,61.0,61.0,61.0,61.0,0.0,0.0
1993-07-15,61.0,61.0,61.0,61.0,0.0,0.0
1993-07-16,63.0,61.0,63.0,61.0,0.0,1.0
1993-07-19,61.0,61.0,61.0,61.0,0.0,1.0
1993-07-20,61.0,61.0,61.0,61.0,0.0,1.0
1993-07-21,61.0,61.0,61.0,61.0,0.0,1.0
1993-07-22,61.0,61.0,61.0,61.0,0.0,1.0
1993-07-23,61.0,61.0,61.0,61.0,0.0,1.0
1993-07-26,61.0,61.0,61.0,61.0,0.0,1.0
1993-07-27,61.0,61.0,61.0,61.0,0.0,1.0
1993-07-28,61.0,61.0,61.0,61.0,0.0,1.0
1993-07-29,61.0,61.0,61.0,61.0,0.0,1.0
1993-07-30,61.0,61.0,61.0,61.0,0.0,1.0
1993-08-02,61.0,61.0,61.0,61.0,0.0,1.0
1993-08-03,61.0,61.0,61.0,61.0,0.0,1.0
1993-08-04,61.0,61.0,61.0,61.0,0.0,1.0
1993-08-05,61.0,61.0,61.0,61.0,0.0,1.0
1993-08-06,61.0,61.0,61.0,61.0,0.0,1.0
1993-08-09,61.0,61.0,61.0,61.0,0.0,1.0
1993-08-10,61.0,61.0,61.0,61.0,0.0,1.0
1993-08-11,61.0,61.0,61.0,61.0,0.0,1.0
1993-08-12,61.0,61.0,61.0,61.0,0.0,1.0
1993-08-13,61.0,61.0,61.0,61.0,0.0,1.0
1993-08-16,61.0,61.0,61.0,61.0,0.0,1.0
1993-08-17,61.0,61.0,61.0,61.0,0.0,1.0
1993-08-18,61.0,61.0,61.0,61.0,0.0,1.0
1993-08-19,61.0,61.0,61.0,61.0,0.0,1.0
1993-08-20,61.0,61.0,61.0,61.0,0.0,1.0
1993-08-23,61.0,61.0,61.0,61.0,0.0,1.0
1993-08-24,61.0,61.0,61.0,61.0,0.0,1.0
1993-08-25,61.0,61.0,61.0,61.0,0.0,1.0
1993-08-26,61.0,61.0,61.0,61.0,0.0,1.0
1993-08-27,61.0,61.0,61.0,61.0,0.0,1.0
1993-08-30,61.0,61.0,61.0,61.0,0.0,1.0
1993-08-31,68.0,68.0,68.0,68.0,0.0,1.0
1993-09-01,61.0,61.0,61.0,61.0,0.0,1.0
1993-09-02,61.0,61.0,61.0,61.0,0.0,1.0
1993-09-03,61.0,61.0,61.0,61.0,0.0,1.0
1993-09-06,61.0,61.0,61.0,61.0,0.0,1.0
1993-09-07,61.0,61.0,61.0,61.0,0.0,1.0
1993-09-08,61.0,61.0,61.0,61.0,0.0,1.0
1993-09-09,61.0,61.0,61.0,61.0,0.0,1.0
1993-09-10,61.0,61.0,61.0,61.0,0.0,1.0
1993-09-13,61.0,61.0,61.0,61.0,0.0,1.0
1993-09-14,61.0,61.0,61.0,61.0,0.0,1.0
1993-09-15,61.0,61.0,61.0,61.0,0.0,1.0
1993-09-16,61.0,61.0,61.0,61.0,0.0,1.0
1993-09-17,61.0,61.0,61.0,61.0,0.0,1.0
1993-09-20,61.0,61.0,61.0,61.0,0.0,1.0
1993-09-21,61.0,61.0,61.0,61.0,0.0,1.0
1993-09-22,61.0,61.0,61.0,61.0,0.0,1.0
1993-09-23,61.0,61.0,61.0,61.0,0.0,1.0
1993-09-24,61.0,61.0,61.0,61.0,0.0,1.0
1993-09-27,61.0,61.0,61.0,61.0,0.0,1.0
1993-09-28,61.0,61.0,61.0,61.0,0.0,1.0
1993-09-29,61.0,61.0,61.0,61.0,0.0,1.0
1993-09-30,61.0,61.0,61.0,61.0,0.0,1.0
1993-10-01,61.0,61.0,61.0,61.0,0.0,1.0
1993-10-04,61.0,61.0,61.0,61.0,0.0,1.0
1993-10-05,61.0,61.0,61.0,61.0,0.0,1.0
1993-10-06,61.0,61.0,61.0,61.0,0.0,1.0
1993-10-07,61.0,61.0,61.0,61.0,0.0,1.0
1993-10-08,61.0,61.0,61.0,61.0,0.0,1.0
1993-10-11,61.0,61.0,61.0,61.0,0.0,1.0
1993-10-12,61.0,61.0,61.0,61.0,0.0,1.0
1993-10-13,61.0,61.0,61.0,61.0,0.0,1.0
1993-10-14,61.0,61.0,61.0,61.0,0.0,1.0
1993-10-15,61.0,61.0,61.0,61.0,0.0,1.0
1993-10-18,61.0,61.0,61.0,61.0,0.0,1.0
1993-10-19,61.0,61.0,61.0,61.0,0.0,1.0
1993-10-20,61.0,61.0,61.0,61.0,0.0,1.0
1993-10-21,61.0,61.0,61.0,61.0,0.0,1.0
1993-10-22,61.0,61.0,61.0,61.0,0.0,1.0
1993-10-25,61.0,61.0,61.0,61.0,0.0,1.0
1993-10-26,61.0,61.0,61.0,61.0,0.0,1.0
1993-10-27,61.0,61.0,61.0,61.0,0.0,1.0
1993-10-28,61.0,61.0,61.0,61.0,0.0,1.0
1993-10-29,61.0,61.0,61.0,61.0,0.0,1.0
1993-11-01,61.0,61.0,61.0,61.0,0.0,1.0
1993-11-02,61.0,61.0,61.0,61.0,0.0,1.0
1993-11-03,61.0,61.0,61.0,61.0,0.0,1.0
1993-11-04,61.0,61.0,61.0,61.0,0.0,1.0
1993-11-05,61.0,61.0,61.0,61.0,0.0,1.0
1993-11-08,61.0,61.0,61.0,61.0,0.0,1.0
1993-11-09,61.0,61.0,61.0,61.0,0.0,1.0
1993-11-10,61.0,61.0,61.0,61.0,0.0,1.0
1993-11-11,61.0,61.0,61.0,61.0,0.0,1.0
1993-11-12,61.0,61.0,61.0,61.0,0.0,1.0
1993-11-15,61.0,61.0,61.0,61.0,0.0,1.0
1993-11-16,61.0,61.0,61.0,61.0,0.0,1.0
1993-11-17,61.0,61.0,61.0,61.0,0.0,1.0
1993-11-18,61.0,61.0,61.0,61.0,0.0,1.0
1993-11-19,61.0,61.0,61.0,61.0,0.0,1.0
1993-11-22,61.0,61.0,61.0,61.0,0.0,1.0
1993-11-23,61.0,61.0,61.0,61.0,0.0,1.0
1993-11-24,61.0,61.0,61.0,61.0,0.0,1.0
1993-11-25,61.0,61.0,61.0,61.0,0.0,1.0
1993-11-26,61.0,61.0,61.0,61.0,0.0,1.0
1993-11-29,61.0,61.0,61.0,61.0,0.0,1.0
1993-11-30,61.0,61.0,61.0,61.0,0.0,1.0
1993-12-01,61.0,61.0,61.0,61.0,0.0,1.0
1993-12-02,61.0,61.0,61.0,61.0,0.0,1.0
1993-12-03,61.0,61.0,61.0,61.0,0.0,1.0
1993-12-06,61.0,61.0,61.0,61.0,0.0,1.0
1993-12-07,61.0,61.0,61.0,61.0,0.0,1.0
1993-12-08,61.0,61.0,61.0,61.0,0.0,1.0
1993-12-09,61.0,61.0,61.0,61.0,0.0,1.0
1993-12-10,61.0,61.0,61.0,61.0,0.0,1.0
1993-12-13,61.0,61.0,61.0,61.0,0.0,1.0
1993-12-14,61.0,61.0,61.0,61.0,0.0,1.0
1993-12-15,61.0,61.0,61.0,61.0,0.0,1.0
1993-12-16,61.0,61.0,61.0,61.0,0.0,1.0
1993-12-17,61.0,61.0,61.0,61.0,0.0,1.0
1993-12-20,61.0,61.0,61.0,61.0,0.0,1.0
1993-12-21,61.0,61.0,61.0,61.0,0.0,1.0
1993-12-22,61.0,61.0,61.0,61.0,0.0,1.0
1993-12-23,61.0,61.0,61.0,61.0,0.0,1.0
1993-12-24,61.0,61.0,61.0,61.0,0.0,1.0
1993-12-27,61.0,61.0,61.0,61.0,0.0,1.0
1993-12-28,61.0,61.0,61.0,61.0,0.0,0.0
1993-12-29,80.0,80.0,80.0,80.0,0.0,1.0
1993-12-30,61.0,61.0,61.0,61.0,0.0,1.0
1993-12-31,61.0,61.0,61.0,61.0,0.0,1.0
1994-01-03,80.0,80.0,80.0,80.0,0.0,0.0
1994-01-04,80.0,80.0,80.0,80.0,0.0,0.0
1994-01-05,80.0,80.0,80.0,80.0,0.0,0.0
1994-01-06,80.0,80.0,80.0,80.0,0.0,0.0
1994-01-07,80.0,80.0,80.0,80.0,0.0,0.0
1994-01-10,80.0,80.0,80.0,80.0,0.0,0.0
1994-01-11,80.0,80.0,80.0,80.0,0.0,0.0
1994-01-12,80.0,80.0,80.0,80.0,0.0,0.0
1994-01-13,80.0,80.0,80.0,80.0,0.0,0.0
1994-01-14,80.0,80.0,80.0,80.0,0.0,0.0
1994-01-17,80.0,80.0,80.0,80.0,0.0,0.0
1994-01-18,80.0,80.0,80.0,80.0,0.0,0.0
1994-01-19,80.0,80.0,80.0,80.0,0.0,0.0
1994-01-20,80.0,80.0,80.0,80.0,0.0,0.0
1994-01-21,93.0,80.0,93.0,80.0,0.0,1.0
1994-01-24,80.0,80.0,80.0,80.0,0.0,1.0
1994-01-25,80.0,80.0,80.0,80.0,0.0,1.0
1994-01-26,80.0,80.0,80.0,80.0,0.0,1.0
1994-01-27,80.0,80.0,80.0,80.0,0.0,1.0
1994-01-28,80.0,80.0,80.0,80.0,0.0,1.0
1994-01-31,80.0,80.0,80.0,80.0,0.0,1.0
1994-02-01,80.0,80.0,80.0,80.0,0.0,1.0
1994-02-02,80.0,80.0,80.0,80.0,0.0,1.0
1994-02-03,80.0,80.0,80.0,80.0,0.0,1.0
1994-02-04,80.0,80.0,80.0,80.0,0.0,1.0
1994-02-07,80.0,80.0,80.0,80.0,0.0,1.0
1994-02-08,80.0,80.0,80.0,80.0,0.0,1.0
1994-02-09,80.0,80.0,80.0,80.0,0.0,1.0
1994-02-10,80.0,80.0,80.0,80.0,0.0,1.0
1994-02-11,80.0,80.0,80.0,80.0,0.0,1.0
1994-02-14,80.0,80.0,80.0,80.0,0.0,1.0
1994-02-15,80.0,80.0,80.0,80.0,0.0,1.0
1994-02-16,80.0,80.0,80.0,80.0,0.0,1.0
1994-02-17,80.0,80.0,80.0,80.0,0.0,1.0
1994-02-18,80.0,80.0,80.0,80.0,0.0,1.0
1994-02-21,80.0,80.0,80.0,80.0,0.0,1.0
1994-02-22,80.0,80.0,80.0,80.0,0.0,1.0
1994-02-23,80.0,80.0,80.0,80.0,0.0,1.0
1994-02-24,80.0,80.0,80.0,80.0,0.0,1.0
1994-02-25,80.0,80.0,80.0,80.0,0.0,1.0
1994-02-28,80.0,80.0,80.0,80.0,0.0,1.0
1994-03-01,80.0,80.0,80.0,80.0,0.0,1.0
1994-03-02,80.0,80.0,80.0,80.0,0.0,1.0
1994-03-03,80.0,80.0,80.0,80.0,0.0,1.0
1994-03-04,80.0,80.0,80.0,80.0,0.0,1.0
1994-03-07,80.0,80.0,80.0,80.0,0.0,1.0
1994-03-08,80.0,80.0,80.0,80.0,0.0,1.0
1994-03-09,80.0,80.0,80.0,80.0,0.0,1.0
1994-03-10,80.0,80.0,80.0,80.0,0.0,1.0
1994-03-11,80.0,80.0,80.0,80.0,0.0,1.0
1994-03-14,80.0,80.0,80.0,80.0,0.0,1.0
1994-03-15,80.0,80.0,80.0,80.0,0.0,1.0
1994-03-16,80.0,80.0,80.0,80.0,0.0,1.0
1994-03-17,80.0,80.0,80.0,80.0,0.0,1.0
1994-03-18,80.0,80.0,80.0,80.0,0.0,1.0
1994-03-21,80.0,80.0,80.0,80.0,0.0,1.0
1994-03-22,80.0,80.0,80.0,80.0,0.0,1.0
1994-03-23,80.0,80.0,80.0,80.0,0.0,1.0
1994-03-24,80.0,80.0,80.0,80.0,0.0,1.0
1994-03-25,80.0,80.0,80.0,80.0,0.0,1.0
1994-03-28,80.0,80.0,80.0,80.0,0.0,1.0
1994-03-29,80.0,80.0,80.0,80.0,0.0,1.0
1994-03-30,80.0,80.0,80.0,80.0,0.0,1.0
1994-03-31,80.0,80.0,80.0,80.0,0.0,1.0
1994-04-01,80.0,80.0,80.0,80.0,0.0,1.0
1994-04-04,80.0,80.0,80.0,80.0,0.0,0.0
1994-04-05,93.0,93.0,93.0,93.0,0.0,1.0
1994-04-06,80.0,80.0,80.0,80.0,0.0,1.0
1994-04-07,80.0,80.0,80.0,80.0,0.0,1.0
1994-04-08,80.0,80.0,80.0,80.0,0.0,1.0
1994-04-11,80.0,80.0,80.0,80.0,0.0,1.0
1994-04-12,80.0,80.0,80.0,80.0,0.0,1.0
1994-04-13,80.0,80.0,80.0,80.0,0.0,1.0
1994-04-14,80.0,80.0,80.0,80.0,0.0,1.0
1994-04-15,80.0,80.0,80.0,80.0,0.0,1.0
1994-04-18,80.0,80.0,80.0,80.0,0.0,1.0
1994-04-19,80.0,80.0,80.0,80.0,0.0,1.0
1994-04-20,80.0,80.0,80.0,80.0,0.0,1.0
1994-04-21,80.0,80.0,80.0,80.0,0.0,1.0
1994-04-22,80.0,80.0,80.0,80.0,0.0,1.0
1994-04-25,80.0,80.0,80.0,80.0,0.0,1.0
1994-04-26,80.0,80.0,80.0,80.0,0.0,1.0
1994-04-27,80.0,80.0,80.0,80.0,0.0,1.0
1994-04-28,80.0,80.0,80.0,80.0,0.0,1.0
1994-04-29,80.0,80.0,80.0,80.0,0.0,1.0
1994-05-02,80.0,80.0,80.0,80.0,0.0,1.0
1994-05-03,93.0,93.0,93.0,93.0,0.0,1.0
1994-05-04,80.0,80.0,80.0,80.0,0.0,1.0
1994-05-05,80.0,80.0,80.0,80.0,0.0,1.0
1994-05-06,80.0,80.0,80.0,80.0,0.0,1.0
1994-05-09,80.0,80.0,80.0,80.0,0.0,1.0
1994-05-10,80.0,80.0,80.0,80.0,0.0,1.0
1994-05-11,80.0,80.0,80.0,80.0,0.0,1.0
1994-05-12,80.0,80.0,80.0,80.0,0.0,1.0
1994-05-13,80.0,80.0,80.0,80.0,0.0,1.0
1994-05-16,80.0,80.0,80.0,80.0,0.0,1.0
1994-05-17,80.0,80.0,80.0,80.0,0.0,1.0
1994-05-18,80.0,80.0,80.0,80.0,0.0,1.0
1994-05-19,80.0,80.0,80.0,80.0,0.0,1.0
1994-05-20,80.0,80.0,80.0,80.0,0.0,1.0
1994-05-23,80.0,80.0,80.0,80.0,0.0,1.0
1994-05-24,80.0,80.0,80.0,80.0,0.0,1.0
1994-05-25,80.0,80.0,80.0,80.0,0.0,1.0
1994-05-26,80.0,80.0,80.0,80.0,0.0,1.0
1994-05-27,80.0,80.0,80.0,80.0,0.0,1.0
1994-05-30,80.0,80.0,80.0,80.0,0.0,1.0
1994-05-31,93.0,93.0,93.0,93.0,0.0,1.0
1994-06-01,80.0,80.0,80.0,80.0,0.0,1.0
1994-06-02,80.0,80.0,80.0,80.0,0.0,1.0
1994-06-03,80.0,80.0,80.0,80.0,0.0,1.0
1994-06-06,80.0,80.0,80.0,80.0,0.0,1.0
1994-06-07,80.0,80.0,80.0,80.0,0.0,1.0
1994-06-08,80.0,80.0,80.0,80.0,0.0,1.0
1994-06-09,80.0,80.0,80.0,80.0,0.0,1.0
1994-06-10,80.0,80.0,80.0,80.0,0.0,1.0
1994-06-13,80.0,80.0,80.0,80.0,0.0,1.0
1994-06-14,80.0,80.0,80.0,80.0,0.0,1.0
1994-06-15,80.0,80.0,80.0,80.0,0.0,1.0
1994-06-16,80.0,80.0,80.0,80.0,0.0,1.0
1994-06-17,80.0,80.0,80.0,80.0,0.0,1.0
1994-06-20,80.0,80.0,80.0,80.0,0.0,1.0
1994-06-21,80.0,80.0,80.0,80.0,0.0,1.0
1994-06-22,80.0,80.0,80.0,80.0,0.0,1.0
1994-06-23,80.0,80.0,80.0,80.0,0.0,1.0
1994-06-24,80.0,80.0,80.0,80.0,0.0,1.0
1994-06-27,80.0,80.0,80.0,80.0,0.0,1.0
1994-06-28,80.0,80.0,80.0,80.0,0.0,1.0
1994-06-29,80.0,80.0,80.0,80.0,0.0,1.0
1994-06-30,80.0,80.0,80.0,80.0,0.0,1.0
1994-07-01,80.0,80.0,80.0,80.0,0.0,1.0
1994-07-04,80.0,80.0,80.0,80.0,0.0,1.0
1994-07-05,80.0,80.0,80.0,80.0,0.0,1.0
1994-07-06,80.0,80.0,80.0,80.0,0.0,1.0
1994-07-07,80.0,80.0,80.0,80.0,0.0,1.0
1994-07-08,80.0,80.0,80.0,80.0,0.0,1.0
1994-07-11,80.0,80.0,80.0,80.0,0.0,1.0
1994-07-12,80.0,80.0,80.0,80.0,0.0,1.0
1994-07-13,80.0,80.0,80.0,80.0,0.0,1.0
1994-07-14,80.0,80.0,80.0,80.0,0.0,1.0
1994-07-15,80.0,80.0,80.0,80.0,0.0,1.0
1994-07-18,80.0,80.0,80.0,80.0,0.0,1.0
1994-07-19,80.0,80.0,80.0,80.0,0.0,1.0
1994-07-20,80.0,80.0,80.0,80.0,0.0,1.0
1994-07-21,80.0,80.0,80.0,80.0,0.0,1.0
1994-07-22,80.0,80.0,80.0,80.0,0.0,1.0
1994-07-25,80.0,80.0,80.0,80.0,0.0,1.0
1994-07-26,80.0,80.0,80.0,80.0,0.0,1.0
1994-07-27,80.0,80.0,80.0,80.0,0.0,1.0
1994-07-28,80.0,80.0,80.0,80.0,0.0,1.0
1994-07-29,80.0,80.0,80.0,80.0,0.0,1.0
1994-08-01,80.0,80.0,80.0,80.0,0.0,1.0
1994-08-02,80.0,80.0,80.0,80.0,0.0,1.0
1994-08-03,80.0,80.0,80.0,80.0,0.0,1.0
1994-08-04,80.0,80.0,80.0,80.0,0.0,1.0
1994-08-05,80.0,80.0,80.0,80.0,0.0,1.0
1994-08-08,80.0,80.0,80.0,80.0,0.0,1.0
1994-08-09,80.0,80.0,80.0,80.0,0.0,1.0
1994-08-10,80.0,80.0,80.0,80.0,0.0,1.0
