Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-03-19,38.6875,38.5,38.625,38.6875,0.0,0.0
1997-03-20,38.125,37.8125,38.0,38.0,0.0,1.0
1997-03-21,38.9375,38.75,38.875,38.8125,0.0,1.0
1997-03-24,38.59375,38.59375,38.875,38.59375,0.0,1.0
1997-03-25,39.0,38.53125,38.875,38.53125,0.0,1.0
1997-03-26,38.875,38.5625,38.625,38.875,0.0,1.0
1997-03-27,39.5,39.1875,39.5,39.5,0.0,1.0
1997-03-28,39.5,39.5,39.5,39.5,0.0,0.0
1997-03-31,39.5,39.5,39.5,39.5,0.0,0.0
1997-04-01,38.40625,38.3125,39.5,38.40625,0.0,1.0
1997-04-02,37.625,36.9375,39.5,37.59375,0.0,1.0
1997-04-03,37.28125,36.71875,39.5,37.28125,0.0,1.0
1997-04-04,38.25,36.9375,39.5,37.28125,0.0,1.0
1997-04-07,39.78125,39.0,39.375,39.0,0.0,1.0
1997-04-08,40.8125,40.4375,40.46875,40.8125,0.0,1.0
1997-04-09,42.375,41.40625,42.375,41.40625,0.0,1.0
1997-04-10,41.6875,41.25,41.5625,41.6875,0.0,1.0
1997-04-11,40.9375,40.625,40.75,40.9375,0.0,1.0
1997-04-14,40.1875,40.0,40.0,40.1875,0.0,1.0
1997-04-15,41.21875,40.875,41.09375,40.875,0.0,1.0
1997-04-16,41.09375,40.625,40.875,41.09375,0.0,1.0
1997-04-17,41.15625,39.84375,40.3125,40.0625,0.0,1.0
1997-04-18,40.5625,40.28125,40.40625,40.46875,0.0,1.0
1997-04-21,40.25,39.84375,39.84375,40.25,0.0,1.0
1997-04-22,39.46875,38.75,39.21875,39.46875,0.0,1.0
1997-04-23,40.625,39.1875,39.9375,39.21875,0.0,1.0
1997-04-24,42.03125,40.8125,41.375,40.8125,0.0,1.0
1997-04-25,41.46875,40.875,41.375,41.3125,0.0,1.0
1997-04-28,41.25,40.8125,40.8125,40.9375,0.0,1.0
1997-04-29,41.375,41.125,41.375,41.1875,0.0,1.0
1997-04-30,42.65625,42.09375,42.25,42.09375,0.0,1.0
1997-05-01,42.96875,42.75,42.8125,42.78125,0.0,1.0
1997-05-02,43.09375,42.84375,42.96875,42.9375,0.0,1.0
1997-05-05,42.96875,42.96875,42.96875,42.96875,0.0,0.0
1997-05-06,44.25,44.125,44.125,44.25,0.0,1.0
1997-05-07,44.1875,43.9375,44.1875,44.1875,0.0,1.0
1997-05-08,43.9375,43.25,43.25,43.375,0.0,1.0
1997-05-09,44.125,43.84375,43.9375,43.84375,0.0,1.0
1997-05-12,44.75,44.28125,44.75,44.625,0.0,1.0
1997-05-13,44.6875,44.28125,44.3125,44.5625,0.0,1.0
1997-05-14,44.5,43.75,44.375,43.75,0.0,1.0
1997-05-15,43.28125,43.28125,44.375,43.28125,0.0,1.0
1997-05-16,44.3125,43.8125,44.0625,44.0625,0.0,1.0
1997-05-19,43.4375,42.9375,43.3125,43.3125,0.0,1.0
1997-05-20,42.84375,42.40625,42.46875,42.84375,0.0,1.0
1997-05-21,43.5625,43.21875,43.5,43.21875,0.0,1.0
1997-05-22,43.4375,43.25,43.4375,43.40625,0.0,1.0
1997-05-23,43.875,43.46875,43.59375,43.5,0.0,1.0
1997-05-26,43.59375,43.59375,43.59375,43.59375,0.0,0.0
1997-05-27,43.59375,43.59375,43.59375,43.59375,0.0,0.0
1997-05-28,44.8125,44.625,44.6875,44.78125,0.0,1.0
1997-05-29,44.75,44.46875,44.75,44.59375,0.0,1.0
1997-05-30,44.21875,43.5625,44.75,44.21875,0.0,1.0
1997-06-02,44.28125,43.9375,44.1875,44.28125,0.0,1.0
1997-06-03,44.3125,44.0,44.125,44.3125,0.0,1.0
1997-06-04,44.375,43.8125,43.84375,43.90625,0.0,1.0
1997-06-05,43.59375,43.59375,43.59375,43.59375,0.0,1.0
1997-06-06,43.625,43.25,43.25,43.625,0.0,1.0
1997-06-09,44.625,44.03125,44.625,44.03125,0.0,1.0
1997-06-10,45.375,44.46875,44.53125,44.53125,0.0,1.0
1997-06-11,45.53125,45.09375,45.28125,45.21875,0.0,1.0
1997-06-12,45.96875,44.96875,45.15625,45.90625,0.0,1.0
1997-06-13,45.78125,45.375,45.78125,45.46875,0.0,1.0
1997-06-16,45.375,45.3125,45.375,45.3125,0.0,1.0
1997-06-17,45.46875,45.28125,45.34375,45.375,0.0,1.0
1997-06-18,45.625,45.34375,45.40625,45.625,0.0,1.0
1997-06-19,45.53125,45.28125,45.28125,45.375,0.0,1.0
1997-06-20,45.25,44.9375,45.0,45.25,0.0,1.0
1997-06-23,45.21875,44.96875,44.96875,45.21875,0.0,1.0
1997-06-24,44.875,44.5625,44.64065,44.84375,0.0,1.0
1997-06-25,45.46875,45.2344,45.45315,45.2344,0.0,1.0
1997-06-26,45.1719,44.9375,45.0469,45.1094,0.0,1.0
1997-06-27,44.65625,44.09375,44.28125,44.40625,0.0,1.0
1997-06-30,43.96875,42.8125,43.1875,43.84375,0.0,1.0
1997-07-01,42.03125,41.65625,41.78125,42.03125,0.0,1.0
1997-07-02,42.1094,41.34375,41.875,41.34375,0.0,1.0
1997-07-03,42.28125,42.01565,42.28125,42.01565,0.0,1.0
1997-07-04,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-07-07,42.84375,42.14065,42.5625,42.14065,0.0,1.0
1997-07-08,42.0,41.70315,41.90625,41.70315,0.0,1.0
1997-07-09,42.46875,42.28125,42.34375,42.28125,0.0,1.0
1997-07-10,42.84375,42.32815,42.53125,42.32815,0.0,1.0
1997-07-11,43.34375,42.9375,43.0625,42.95315,0.0,1.0
1997-07-14,43.25,43.03125,43.2344,43.03125,0.0,1.0
1997-07-15,43.78125,43.59375,43.78125,43.71875,0.0,1.0
1997-07-16,44.1719,43.70315,44.09375,43.70315,0.0,1.0
1997-07-17,44.09375,43.75,43.75,43.95315,0.0,1.0
1997-07-18,43.8125,43.4375,43.6875,43.65625,0.0,1.0
1997-07-21,43.34375,43.1875,43.34375,43.32815,0.0,1.0
1997-07-22,42.5625,42.34375,42.46875,42.5625,0.0,1.0
1997-07-23,43.1875,42.65625,42.9375,42.65625,0.0,1.0
1997-07-24,43.875,43.03125,43.46875,43.875,0.0,1.0
1997-07-25,43.09375,42.84375,42.90625,43.0,0.0,1.0
1997-07-28,42.4375,42.1875,42.39065,42.4375,0.0,1.0
1997-07-29,42.45315,42.28125,42.28125,42.45315,0.0,1.0
