Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,11.0,11.0,11.0,11.0,0.0,0.0
2017-12-15,11.0,11.0,11.0,11.0,0.0,0.0
2017-12-18,11.0,11.0,11.0,11.0,0.0,0.0
2017-12-19,11.0,11.0,11.0,11.0,0.0,0.0
2017-12-20,11.0,11.0,11.0,11.0,0.0,0.0
2017-12-21,11.0,11.0,11.0,11.0,0.0,0.0
2017-12-22,11.0,11.0,11.0,11.0,0.0,0.0
2017-12-27,11.0,11.0,11.0,11.0,0.0,0.0
2017-12-28,11.0,11.0,11.0,11.0,0.0,0.0
2017-12-29,11.0,11.0,11.0,11.0,0.0,0.0
2018-01-02,11.0,11.0,11.0,11.0,0.0,0.0
2018-01-03,11.0,11.0,11.0,11.0,0.0,0.0
2018-01-04,11.0,11.0,11.0,11.0,0.0,0.0
2018-01-05,11.0,11.0,11.0,11.0,0.0,0.0
2018-01-08,11.0,11.0,11.0,11.0,0.0,0.0
2018-01-09,11.0,11.0,11.0,11.0,0.0,0.0
2018-01-10,11.0,11.0,11.0,11.0,0.0,0.0
2018-01-11,11.0,11.0,11.0,11.0,0.0,0.0
2018-01-12,11.0,11.0,11.0,11.0,0.0,0.0
2018-01-15,11.0,11.0,11.0,11.0,0.0,0.0
2018-01-16,11.0,11.0,11.0,11.0,0.0,0.0
2018-01-17,11.0,11.0,11.0,11.0,0.0,0.0
2018-01-18,11.0,11.0,11.0,11.0,0.0,0.0
2018-01-19,11.0,11.0,11.0,11.0,0.0,0.0
2018-01-22,11.0,11.0,11.0,11.0,0.0,0.0
2018-01-23,11.0,11.0,11.0,11.0,0.0,0.0
2018-01-24,11.0,11.0,11.0,11.0,0.0,0.0
2018-01-25,11.0,11.0,11.0,11.0,0.0,0.0
2018-01-26,11.0,11.0,11.0,11.0,0.0,0.0
2018-01-29,11.0,11.0,11.0,11.0,0.0,0.0
2018-01-30,11.0,11.0,11.0,11.0,0.0,0.0
2018-01-31,11.0,11.0,11.0,11.0,0.0,0.0
2018-02-01,11.0,11.0,11.0,11.0,0.0,0.0
2018-02-02,11.0,11.0,11.0,11.0,0.0,0.0
2018-02-05,11.0,11.0,11.0,11.0,0.0,0.0
2018-02-06,11.0,11.0,11.0,11.0,0.0,0.0
2018-02-07,11.0,11.0,11.0,11.0,0.0,0.0
2018-02-08,11.0,11.0,11.0,11.0,0.0,0.0
2018-02-09,11.0,11.0,11.0,11.0,0.0,0.0
2018-02-12,11.0,11.0,11.0,11.0,0.0,0.0
2018-02-13,11.0,11.0,11.0,11.0,0.0,0.0
2018-02-14,11.0,11.0,11.0,11.0,0.0,0.0
2018-02-15,11.0,11.0,11.0,11.0,0.0,0.0
2018-02-16,11.0,11.0,11.0,11.0,0.0,0.0
2018-02-19,11.0,11.0,11.0,11.0,0.0,0.0
2018-02-20,11.0,11.0,11.0,11.0,0.0,0.0
2018-02-21,11.0,11.0,11.0,11.0,0.0,0.0
2018-02-22,11.0,11.0,11.0,11.0,0.0,0.0
2018-02-23,12.0,12.0,12.0,12.0,0.0,1.0
2018-02-26,12.0,12.0,12.0,12.0,0.0,0.0
2018-02-27,12.0,12.0,12.0,12.0,0.0,0.0
2018-02-28,12.0,12.0,12.0,12.0,0.0,0.0
2018-03-01,12.0,12.0,12.0,12.0,0.0,0.0
2018-03-02,12.0,12.0,12.0,12.0,0.0,0.0
2018-03-05,12.0,12.0,12.0,12.0,0.0,0.0
2018-03-06,12.0,12.0,12.0,12.0,0.0,0.0
2018-03-07,12.0,12.0,12.0,12.0,0.0,0.0
2018-03-08,12.0,12.0,12.0,12.0,0.0,0.0
2018-03-09,12.0,12.0,12.0,12.0,0.0,0.0
2018-03-12,12.0,12.0,12.0,12.0,0.0,0.0
2018-03-13,12.0,12.0,12.0,12.0,0.0,0.0
2018-03-14,12.0,12.0,12.0,12.0,0.0,0.0
2018-03-15,12.0,12.0,12.0,12.0,0.0,0.0
2018-03-16,12.0,12.0,12.0,12.0,0.0,0.0
2018-03-19,12.0,12.0,12.0,12.0,0.0,0.0
2018-03-20,12.0,12.0,12.0,12.0,0.0,0.0
2018-03-21,12.0,12.0,12.0,12.0,0.0,0.0
2018-03-22,12.0,12.0,12.0,12.0,0.0,0.0
2018-03-23,12.0,12.0,12.0,12.0,0.0,0.0
2018-03-26,12.0,12.0,12.0,12.0,0.0,0.0
2018-03-27,12.0,12.0,12.0,12.0,0.0,0.0
2018-03-28,12.0,12.0,12.0,12.0,0.0,0.0
2018-03-29,12.0,12.0,12.0,12.0,0.0,0.0
2018-04-03,12.0,12.0,12.0,12.0,0.0,0.0
2018-04-04,12.0,12.0,12.0,12.0,0.0,0.0
2018-04-05,12.0,12.0,12.0,12.0,0.0,0.0
2018-04-06,12.0,12.0,12.0,12.0,0.0,0.0
2018-04-09,12.0,12.0,12.0,12.0,0.0,0.0
2018-04-10,12.0,12.0,12.0,12.0,0.0,0.0
2018-04-11,12.0,12.0,12.0,12.0,0.0,0.0
2018-04-12,12.0,12.0,12.0,12.0,0.0,0.0
2018-04-13,12.0,12.0,12.0,12.0,0.0,0.0
2018-04-16,12.0,12.0,12.0,12.0,0.0,0.0
2018-04-17,12.0,12.0,12.0,12.0,0.0,0.0
2018-04-18,12.0,12.0,12.0,12.0,0.0,0.0
2018-04-19,12.0,12.0,12.0,12.0,0.0,0.0
2018-04-20,12.0,12.0,12.0,12.0,0.0,0.0
2018-04-23,12.0,12.0,12.0,12.0,0.0,0.0
2018-04-24,12.0,12.0,12.0,12.0,0.0,0.0
2018-04-25,12.0,12.0,12.0,12.0,0.0,0.0
2018-04-26,12.0,12.0,12.0,12.0,0.0,0.0
2018-04-27,12.0,12.0,12.0,12.0,0.0,0.0
2018-04-30,12.0,12.0,12.0,12.0,0.0,0.0
2018-05-01,12.0,12.0,12.0,12.0,0.0,0.0
2018-05-02,12.0,12.0,12.0,12.0,0.0,0.0
2018-05-03,12.0,12.0,12.0,12.0,0.0,0.0
2018-05-04,12.0,12.0,12.0,12.0,0.0,0.0
2018-05-07,12.0,12.0,12.0,12.0,0.0,0.0
2018-05-08,12.0,12.0,12.0,12.0,0.0,0.0
2018-05-09,12.0,12.0,12.0,12.0,0.0,0.0
2018-05-10,12.0,12.0,12.0,12.0,0.0,0.0
2018-05-11,12.0,12.0,12.0,12.0,0.0,0.0
2018-05-14,12.0,12.0,12.0,12.0,0.0,0.0
2018-05-15,12.0,12.0,12.0,12.0,0.0,0.0
2018-05-16,12.0,12.0,12.0,12.0,0.0,0.0
2018-05-17,12.0,12.0,12.0,12.0,0.0,0.0
2018-05-18,12.0,12.0,12.0,12.0,0.0,0.0
2018-05-21,12.0,12.0,12.0,12.0,0.0,0.0
2018-05-22,12.0,12.0,12.0,12.0,0.0,0.0
