Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-06-26,7.9,7.5,7.875,8.0,4.0,505100.0
2017-06-27,7.7,7.7,7.875,7.875,1.0,200.0
2017-06-28,7.688,7.688,7.875,7.875,1.0,6000.0
2017-06-29,7.65,7.25,7.875,7.875,6.0,1390131.0
2017-06-30,7.65,7.65,7.875,7.875,1.0,48000.0
2017-07-03,7.875,7.875,7.875,7.875,0.0,0.0
2017-07-04,7.875,7.875,7.875,7.875,0.0,0.0
2017-07-05,8.5,7.0,7.75,7.875,6.0,785496.0
2017-07-06,7.625,7.625,7.625,7.625,0.0,1.0
2017-07-07,7.625,7.625,7.625,7.625,0.0,0.0
2017-07-10,7.75,7.75,7.75,7.75,0.0,1.0
