Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-02-20,162.34878,152.50946,156.937154,162.34878,0.0,439897.269323
2002-02-21,158.905018,152.50946,155.953222,158.905018,0.0,44797.811231
2002-02-22,157.42912,154.477324,154.96929,157.42912,0.0,74870.011342
2002-02-25,156.937154,156.838761,154.96929,156.838761,0.0,1211.465833
2002-02-26,154.96929,154.96929,154.96929,154.96929,0.0,0.0
2002-02-27,155.953222,155.953222,155.953222,155.953222,0.0,1.0
2002-02-28,155.953222,155.953222,155.953222,155.953222,0.0,0.0
2002-03-01,155.953222,155.953222,155.953222,155.953222,0.0,0.0
2002-03-04,160.380916,155.953222,157.921086,159.396984,0.0,22159.051642
2002-03-05,160.380916,155.461256,157.921086,155.461256,0.0,11687.799563
2002-03-06,159.88895,159.88895,157.921086,159.88895,0.0,508.165198
2002-03-07,157.921086,157.921086,157.921086,157.921086,0.0,0.0
2002-03-08,157.921086,157.921086,157.921086,157.921086,0.0,0.0
2002-03-11,159.88895,155.461256,157.921086,159.88895,0.0,6097.982381
2002-03-12,159.396984,155.461256,157.42912,159.396984,0.0,6097.982381
2002-03-13,159.396984,159.396984,157.42912,159.396984,0.0,295.752145
2002-03-14,159.396984,159.396984,157.42912,159.396984,0.0,660.614758
2002-03-15,157.42912,157.42912,157.42912,157.42912,0.0,0.0
2002-03-18,159.396984,152.50946,157.921086,159.396984,0.0,22801.372453
2002-03-19,157.921086,157.921086,157.921086,157.921086,0.0,0.0
2002-03-20,157.921086,157.921086,157.921086,157.921086,0.0,0.0
2002-03-21,157.921086,157.921086,157.921086,157.921086,0.0,0.0
2002-03-22,159.88895,159.88895,157.921086,159.88895,0.0,152.44956
2002-03-25,155.461256,155.461256,157.921086,155.461256,0.0,8130.643175
2002-03-26,159.88895,159.88895,157.921086,159.88895,0.0,355.715639
2002-03-27,157.921086,157.921086,157.921086,157.921086,0.0,0.0
2002-03-28,157.921086,157.921086,157.921086,157.921086,0.0,0.0
2002-03-29,157.921086,157.921086,157.921086,157.921086,0.0,0.0
2002-04-01,157.921086,157.921086,157.921086,157.921086,0.0,0.0
2002-04-02,157.921086,157.921086,157.921086,157.921086,0.0,0.0
2002-04-03,157.921086,157.921086,157.921086,157.921086,0.0,0.0
2002-04-04,157.921086,157.921086,157.921086,157.921086,0.0,0.0
2002-04-05,157.921086,157.921086,157.921086,157.921086,0.0,0.0
2002-04-08,159.88895,144.638004,148.081766,159.88895,0.0,225866.218397
2002-04-09,145.621936,145.621936,149.065698,145.621936,0.0,25408.25992
2002-04-10,149.065698,149.065698,149.065698,149.065698,0.0,0.0
