Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,0.61967,0.61967,0.61967,0.61967,0.0,0.0
1983-01-05,0.61967,0.61967,0.61967,0.61967,0.0,0.0
1983-01-06,0.628159,0.628159,0.628159,0.628159,0.0,1.0
1983-01-07,0.628159,0.628159,0.628159,0.628159,0.0,0.0
1983-01-10,0.628159,0.628159,0.628159,0.628159,0.0,0.0
1983-01-11,0.631554,0.631554,0.631554,0.631554,0.0,1.0
1983-01-12,0.631554,0.631554,0.631554,0.631554,0.0,0.0
1983-01-13,0.631554,0.631554,0.631554,0.631554,0.0,0.0
1983-01-14,0.645136,0.645136,0.645136,0.645136,0.0,1.0
1983-01-17,0.645136,0.645136,0.645136,0.645136,0.0,0.0
1983-01-18,0.662114,0.662114,0.662114,0.662114,0.0,1.0
1983-01-19,0.662114,0.662114,0.662114,0.662114,0.0,0.0
1983-01-20,0.662114,0.662114,0.662114,0.662114,0.0,0.0
1983-01-21,0.662114,0.662114,0.662114,0.662114,0.0,0.0
1983-01-24,0.662114,0.662114,0.662114,0.662114,0.0,0.0
1983-01-25,0.662114,0.662114,0.662114,0.662114,0.0,0.0
1983-01-26,0.662114,0.662114,0.662114,0.662114,0.0,0.0
1983-01-27,0.662114,0.662114,0.662114,0.662114,0.0,0.0
1983-01-28,0.662114,0.662114,0.662114,0.662114,0.0,0.0
1983-01-31,0.662114,0.662114,0.662114,0.662114,0.0,0.0
1983-02-01,0.662114,0.662114,0.662114,0.662114,0.0,0.0
1983-02-02,0.662114,0.662114,0.662114,0.662114,0.0,0.0
1983-02-03,0.670602,0.670602,0.670602,0.670602,0.0,1.0
1983-02-04,0.670602,0.670602,0.670602,0.670602,0.0,0.0
1983-02-07,0.670602,0.670602,0.670602,0.670602,0.0,0.0
1983-02-08,0.670602,0.670602,0.670602,0.670602,0.0,0.0
1983-02-09,0.687579,0.687579,0.687579,0.687579,0.0,1.0
1983-02-10,0.687579,0.687579,0.687579,0.687579,0.0,0.0
1983-02-11,0.696068,0.696068,0.696068,0.696068,0.0,1.0
1983-02-14,0.696068,0.696068,0.696068,0.696068,0.0,0.0
1983-02-15,0.696068,0.696068,0.696068,0.696068,0.0,0.0
