Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-05-11,280.0,270.0,277.5,275.0,0.0,30967.0
2001-05-14,273.0,268.0,267.5,270.0,0.0,2666.0
2001-05-15,270.0,265.0,267.5,270.0,0.0,609.0
2001-05-16,272.0,267.0,270.5,267.2,0.0,2211.0
2001-05-17,278.0,270.5,277.5,270.5,0.0,51333.0
2001-05-18,290.0,279.0,287.5,279.0,0.0,36793.0
2001-05-21,295.5,295.5,295.5,295.5,0.0,1.0
2001-05-22,303.6,295.0,297.5,297.4,0.0,2571.0
2001-05-23,295.25,295.25,297.5,295.25,0.0,32.0
2001-05-24,288.25,288.25,290.5,288.25,0.0,226.0
2001-05-25,288.6,288.0,290.5,288.0,0.0,2180.0
2001-05-28,290.5,290.5,290.5,290.5,0.0,0.0
2001-05-29,289.0,288.0,289.5,288.0,0.0,4148.0
2001-05-30,290.0,285.25,286.5,287.25,0.0,2152.0
2001-05-31,283.0,283.0,284.0,283.0,0.0,532.0
2001-06-01,285.0,283.0,284.0,283.0,0.0,2975.0
2001-06-04,285.0,283.0,283.5,283.0,0.0,688.0
2001-06-05,280.6,280.6,282.5,280.6,0.0,133.0
2001-06-06,282.5,282.5,282.5,282.5,0.0,0.0
2001-06-07,284.4,284.4,282.5,284.4,0.0,175.0
2001-06-08,280.6,280.0,282.5,280.6,0.0,154.0
2001-06-11,284.4,275.6,277.5,284.4,0.0,1412.0
2001-06-12,275.0,275.0,277.5,275.0,0.0,4098.0
2001-06-13,275.0,275.0,277.5,275.0,0.0,139.0
2001-06-14,278.5,278.5,278.5,278.5,0.0,1.0
2001-06-15,280.0,280.0,280.0,280.0,0.0,1.0
2001-06-18,289.4,285.0,292.5,285.0,0.0,1847.0
2001-06-19,293.0,290.0,294.5,293.0,0.0,1669.0
2001-06-20,293.0,292.6,294.5,293.0,0.0,259.0
2001-06-21,290.0,288.6,290.5,290.0,0.0,181.0
2001-06-22,290.5,290.5,290.5,290.5,0.0,0.0
2001-06-25,293.0,289.0,290.5,289.0,0.0,3306.0
2001-06-26,285.6,275.0,275.5,285.6,0.0,1050.0
2001-06-27,265.0,257.0,260.0,265.0,0.0,336.0
2001-06-28,267.0,267.0,268.5,267.0,0.0,9.0
2001-06-29,268.0,268.0,270.5,268.0,0.0,393.0
2001-07-02,273.0,268.0,270.5,268.0,0.0,2540.0
2001-07-03,270.0,268.0,268.5,268.0,0.0,232.0
2001-07-04,269.0,269.0,264.5,269.0,0.0,500.0
