Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-11-05,1.845359,1.786465,1.825728,1.786465,0.0,12734.646744
1993-11-08,1.825728,1.747202,1.747202,1.825728,0.0,6367.323372
1993-11-09,1.786465,1.747202,1.786465,1.747202,0.0,1.0
1993-11-10,1.786465,1.747202,1.747202,1.786465,0.0,1.0
1993-11-11,1.786465,1.747202,1.786465,1.747202,0.0,1.0
1993-11-12,1.825728,1.806096,1.825728,1.825728,0.0,1.0
1993-11-15,1.825728,1.786465,1.786465,1.825728,0.0,1.0
1993-11-16,1.864991,1.806096,1.864991,1.825728,0.0,1.0
1993-11-17,1.884622,1.864991,1.864991,1.864991,0.0,0.0
1993-11-18,2.061306,2.002411,2.002411,2.041674,0.0,1.0
1993-11-19,2.022043,2.002411,2.002411,2.002411,0.0,0.0
1993-11-22,1.98278,1.963148,1.963148,1.963148,0.0,1.0
1993-11-23,1.943517,1.904254,1.923885,1.923885,0.0,1.0
1993-11-24,1.923885,1.904254,1.923885,1.923885,0.0,0.0
1993-11-25,1.923885,1.904254,1.904254,1.923885,0.0,1.0
1993-11-26,1.923885,1.884622,1.884622,1.923885,0.0,1.0
1993-11-29,1.904254,1.884622,1.884622,1.884622,0.0,0.0
1993-11-30,1.923885,1.904254,1.923885,1.923885,0.0,1.0
1993-12-01,1.923885,1.904254,1.923885,1.923885,0.0,0.0
1993-12-02,1.923885,1.904254,1.923885,1.923885,0.0,0.0
1993-12-03,1.923885,1.884622,1.884622,1.923885,0.0,1.0
1993-12-06,1.923885,1.884622,1.923885,1.884622,0.0,1.0
1993-12-07,1.923885,1.884622,1.923885,1.884622,0.0,1.0
1993-12-08,1.963148,1.923885,1.963148,1.963148,0.0,1.0
1993-12-09,1.963148,1.943517,1.963148,1.963148,0.0,0.0
1993-12-10,1.943517,1.904254,1.923885,1.923885,0.0,1.0
1993-12-13,1.943517,1.904254,1.923885,1.923885,0.0,0.0
1993-12-14,1.963148,1.943517,1.963148,1.963148,0.0,1.0
1993-12-15,1.963148,1.943517,1.963148,1.963148,0.0,0.0
1993-12-16,1.963148,1.943517,1.963148,1.963148,0.0,0.0
1993-12-17,1.963148,1.943517,1.963148,1.963148,0.0,0.0
1993-12-20,2.002411,1.943517,2.002411,1.963148,0.0,1.0
1993-12-21,2.002411,1.963148,2.002411,2.002411,0.0,0.0
1993-12-22,2.002411,1.98278,2.002411,2.002411,0.0,0.0
1993-12-23,2.002411,1.98278,2.002411,2.002411,0.0,0.0
1993-12-24,2.1202,2.041674,2.100569,2.1202,0.0,1.0
1993-12-27,2.100569,2.100569,2.100569,2.100569,0.0,0.0
1993-12-28,2.100569,2.100569,2.100569,2.100569,0.0,0.0
1993-12-29,2.277252,2.257621,2.277252,2.277252,0.0,4075.086958
1993-12-30,2.434304,2.316515,2.434304,2.316515,0.0,16809.733702
1993-12-31,2.473567,2.434304,2.473567,2.434304,0.0,12734.646744
1994-01-03,2.473567,2.473567,2.473567,2.473567,0.0,0.0
1994-01-04,2.473567,2.473567,2.473567,2.473567,0.0,12734.646744
1994-01-05,2.610987,2.51283,2.51283,2.591356,0.0,6367.323372
1994-01-06,2.51283,2.473567,2.51283,2.473567,0.0,4711.819295
1994-01-07,2.51283,2.51283,2.51283,2.51283,0.0,20248.088323
1994-01-10,2.493198,2.473567,2.473567,2.473567,0.0,1.0
1994-01-11,2.473567,2.473567,2.473567,2.473567,0.0,17064.426637
1994-01-12,2.453935,2.434304,2.434304,2.434304,0.0,16682.387235
1994-01-13,2.395041,2.316515,2.316515,2.395041,0.0,1.0
1994-01-14,2.375409,2.316515,2.316515,2.316515,0.0,3056.315219
1994-01-17,2.355778,2.316515,2.355778,2.316515,0.0,1.0
1994-01-18,2.277252,2.237989,2.237989,2.277252,0.0,25469.293488
1994-01-19,2.237989,2.198726,2.237989,2.237989,0.0,0.0
1994-01-20,2.237989,2.237989,2.237989,2.237989,0.0,0.0
1994-01-21,2.237989,2.218358,2.237989,2.237989,0.0,0.0
1994-01-24,2.198726,2.159463,2.159463,2.198726,0.0,254.692935
1994-01-25,2.198726,2.198726,2.198726,2.198726,0.0,1.0
1994-01-26,2.237989,2.237989,2.237989,2.237989,0.0,1910.197012
1994-01-27,2.296884,2.257621,2.277252,2.277252,0.0,1.0
1994-01-28,2.296884,2.277252,2.277252,2.277252,0.0,0.0
1994-01-31,2.316515,2.277252,2.316515,2.296884,0.0,32250.49288
1994-02-01,2.277252,2.237989,2.237989,2.277252,0.0,1.0
1994-02-02,2.316515,2.237989,2.316515,2.237989,0.0,70040.557093
1994-02-03,2.316515,2.296884,2.296884,2.296884,0.0,1.0
1994-02-04,2.336146,2.296884,2.296884,2.296884,0.0,4966.51223
1994-02-07,2.257621,2.237989,2.237989,2.237989,0.0,1.0
1994-02-08,2.218358,2.198726,2.198726,2.198726,0.0,1273.464674
1994-02-09,2.198726,2.139832,2.159463,2.198726,0.0,9423.638591
1994-02-10,2.159463,2.1202,2.1202,2.1202,0.0,20502.781258
1994-02-11,2.139832,2.022043,2.022043,2.1202,0.0,16937.08017
1994-02-14,2.041674,2.041674,2.041674,2.041674,0.0,6367.323372
1994-02-15,2.061306,2.041674,2.061306,2.041674,0.0,76407.880465
1994-02-16,2.041674,2.002411,2.002411,2.041674,0.0,25469.293488
1994-02-17,2.1202,2.041674,2.1202,2.041674,0.0,1.0
1994-02-18,2.139832,2.100569,2.1202,2.139832,0.0,1.0
1994-02-21,2.100569,2.080937,2.080937,2.080937,0.0,1.0
1994-02-22,2.080937,2.041674,2.041674,2.080937,0.0,1.0
1994-02-23,2.041674,1.923885,1.963148,2.041674,0.0,1.0
1994-02-24,2.002411,1.923885,1.923885,1.963148,0.0,1.0
1994-02-25,2.002411,1.923885,1.923885,2.002411,0.0,1.0
1994-02-28,1.923885,1.884622,1.884622,1.923885,0.0,1.0
1994-03-01,1.923885,1.884622,1.884622,1.884622,0.0,95509.850581
1994-03-02,1.923885,1.884622,1.884622,1.923885,0.0,1.0
1994-03-03,1.963148,1.923885,1.963148,1.963148,0.0,1.0
1994-03-04,2.041674,1.98278,2.041674,2.002411,0.0,1.0
1994-03-07,2.041674,2.041674,2.041674,2.041674,0.0,50938.586977
1994-03-08,2.080937,2.080937,2.080937,2.080937,0.0,1.0
1994-03-09,2.1202,2.100569,2.1202,2.1202,0.0,1.0
1994-03-10,2.198726,2.159463,2.198726,2.159463,0.0,1.0
1994-03-11,2.159463,2.100569,2.1202,2.159463,0.0,1.0
1994-03-14,2.1202,2.080937,2.1202,2.080937,0.0,1.0
1994-03-15,2.198726,2.159463,2.198726,2.159463,0.0,1.0
1994-03-16,2.198726,2.179095,2.198726,2.198726,0.0,0.0
1994-03-17,2.159463,2.1202,2.159463,2.1202,0.0,1.0
1994-03-18,2.316515,2.179095,2.277252,2.237989,0.0,1.0
1994-03-21,2.257621,2.237989,2.237989,2.237989,0.0,1.0
1994-03-22,2.218358,2.198726,2.198726,2.198726,0.0,1.0
1994-03-23,2.159463,2.1202,2.1202,2.159463,0.0,1.0
1994-03-24,2.1202,2.080937,2.080937,2.1202,0.0,361663.967535
1994-03-25,2.041674,2.002411,2.002411,2.041674,0.0,1.0
1994-03-28,1.963148,1.786465,1.845359,1.963148,0.0,23049.710607
1994-03-29,1.884622,1.806096,1.884622,1.806096,0.0,1.0
1994-03-30,1.825728,1.747202,1.766833,1.825728,0.0,2419.582881
1994-03-31,1.747202,1.72757,1.72757,1.747202,0.0,1.0
1994-04-01,1.72757,1.72757,1.72757,1.72757,0.0,0.0
1994-04-04,1.72757,1.72757,1.72757,1.72757,0.0,0.0
1994-04-05,1.688308,1.688308,1.688308,1.688308,0.0,1.0
1994-04-06,1.707939,1.688308,1.707939,1.688308,0.0,1.0
1994-04-07,1.688308,1.688308,1.688308,1.688308,0.0,1.0
1994-04-08,1.766833,1.668676,1.72757,1.72757,0.0,1.0
1994-04-11,1.649045,1.491993,1.491993,1.649045,0.0,1.0
1994-04-12,1.668676,1.511624,1.649045,1.531256,0.0,1.0
1994-04-13,1.609782,1.550887,1.550887,1.609782,0.0,1.0
1994-04-14,1.609782,1.511624,1.511624,1.59015,0.0,1.0
1994-04-15,1.59015,1.570519,1.59015,1.59015,0.0,1311668.614651
1994-04-18,1.59015,1.59015,1.59015,1.59015,0.0,0.0
1994-04-19,1.825728,1.668676,1.825728,1.668676,0.0,612791.20133
1994-04-20,1.923885,1.825728,1.904254,1.825728,0.0,120724.451135
1994-04-21,1.904254,1.864991,1.864991,1.904254,0.0,39477.404907
1994-04-22,1.943517,1.864991,1.864991,1.904254,0.0,597254.932302
1994-04-25,1.943517,1.884622,1.943517,1.904254,0.0,636732.337209
1994-04-26,2.139832,2.002411,2.139832,2.002411,0.0,1.0
1994-04-27,2.179095,2.139832,2.179095,2.139832,0.0,1.0
1994-04-28,2.218358,2.179095,2.218358,2.179095,0.0,1.0
1994-04-29,2.375409,2.218358,2.218358,2.257621,0.0,1.0
1994-05-02,2.218358,2.218358,2.218358,2.218358,0.0,0.0
1994-05-03,2.218358,2.139832,2.139832,2.218358,0.0,1.0
1994-05-04,2.139832,1.98278,1.98278,2.139832,0.0,1.0
1994-05-05,1.98278,1.943517,1.943517,1.943517,0.0,1.0
1994-05-06,2.100569,2.022043,2.100569,2.022043,0.0,1.0
1994-05-09,2.218358,2.159463,2.218358,2.218358,0.0,6367.323372
1994-05-10,2.218358,2.218358,2.218358,2.218358,0.0,0.0
1994-05-11,2.179095,2.159463,2.179095,2.179095,0.0,1.0
1994-05-12,2.179095,2.179095,2.179095,2.179095,0.0,0.0
1994-05-13,2.218358,2.139832,2.218358,2.179095,0.0,1.0
1994-05-16,2.179095,2.179095,2.179095,2.179095,0.0,1.0
1994-05-17,2.179095,2.061306,2.061306,2.179095,0.0,1.0
1994-05-18,2.022043,1.943517,1.943517,2.022043,0.0,1.0
1994-05-19,1.98278,1.943517,1.98278,1.943517,0.0,1.0
1994-05-20,2.022043,1.98278,2.022043,1.98278,0.0,4202.433426
1994-05-23,2.100569,2.080937,2.100569,2.100569,0.0,4202.433426
1994-05-24,2.061306,2.061306,2.061306,2.061306,0.0,1.0
1994-05-25,2.061306,2.041674,2.061306,2.061306,0.0,0.0
1994-05-26,2.061306,1.98278,1.98278,2.061306,0.0,1.0
1994-05-27,2.022043,1.98278,2.022043,1.98278,0.0,1.0
1994-05-30,2.022043,2.022043,2.022043,2.022043,0.0,0.0
1994-05-31,2.022043,2.022043,2.022043,2.022043,0.0,0.0
1994-06-01,2.022043,1.98278,1.98278,2.022043,0.0,1.0
1994-06-02,2.022043,1.98278,1.98278,1.98278,0.0,0.0
1994-06-03,2.022043,2.022043,2.022043,2.022043,0.0,1.0
1994-06-06,2.022043,1.963148,1.98278,2.022043,0.0,1.0
1994-06-07,1.98278,1.943517,1.943517,1.98278,0.0,1.0
1994-06-08,1.943517,1.943517,1.943517,1.943517,0.0,0.0
1994-06-09,1.98278,1.943517,1.98278,1.943517,0.0,1.0
1994-06-10,1.98278,1.98278,1.98278,1.98278,0.0,0.0
1994-06-13,1.98278,1.98278,1.98278,1.98278,0.0,1292821.33747
1994-06-14,1.98278,1.98278,1.98278,1.98278,0.0,210121.671279
1994-06-15,1.98278,1.98278,1.98278,1.98278,0.0,124799.538093
1994-06-16,2.022043,1.98278,1.98278,2.022043,0.0,1.0
1994-06-17,1.98278,1.98278,1.98278,1.98278,0.0,95509.850581
1994-06-20,2.002411,1.943517,1.943517,1.98278,0.0,30563.152186
1994-06-21,1.98278,1.943517,1.98278,1.943517,0.0,1.0
1994-06-22,1.98278,1.943517,1.943517,1.98278,0.0,1.0
1994-06-23,1.98278,1.963148,1.98278,1.98278,0.0,1.0
1994-06-24,1.98278,1.98278,1.98278,1.98278,0.0,0.0
1994-06-27,1.825728,1.825728,1.825728,1.825728,0.0,1.0
1994-06-28,1.904254,1.864991,1.904254,1.864991,0.0,389680.190372
1994-06-29,1.884622,1.864991,1.864991,1.864991,0.0,1.0
1994-06-30,1.864991,1.864991,1.864991,1.864991,0.0,2955202.123455
1994-07-01,1.825728,1.825728,1.825728,1.825728,0.0,1.0
1994-07-04,1.864991,1.864991,1.864991,1.864991,0.0,1.0
