Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-09-21,102.5,102.5,102.5,102.5,0.0,0.0
2000-09-22,102.0,102.0,102.25,102.0,0.0,150000.0
2000-09-25,102.25,102.25,102.25,102.25,0.0,0.0
2000-09-26,102.0,102.0,102.25,102.0,0.0,150000.0
2000-09-27,102.25,102.25,102.25,102.25,0.0,0.0
2000-09-28,102.25,102.25,102.25,102.25,0.0,0.0
2000-09-29,102.25,102.25,102.25,102.25,0.0,0.0
2000-10-02,102.25,102.25,102.25,102.25,0.0,0.0
2000-10-03,102.25,102.25,102.25,102.25,0.0,0.0
2000-10-04,102.25,102.25,102.25,102.25,0.0,0.0
2000-10-05,102.25,102.25,102.25,102.25,0.0,0.0
2000-10-06,102.25,102.25,102.25,102.25,0.0,0.0
2000-10-09,102.25,102.25,102.25,102.25,0.0,0.0
2000-10-10,102.25,102.25,102.25,102.25,0.0,0.0
2000-10-11,101.5,101.5,101.5,101.5,0.0,10000.0
2000-10-12,101.5,101.5,101.5,101.5,0.0,0.0
2000-10-13,101.5,101.5,101.5,101.5,0.0,0.0
2000-10-16,101.5,101.5,101.5,101.5,0.0,0.0
2000-10-17,101.5,101.5,101.5,101.5,0.0,0.0
2000-10-18,101.5,101.5,101.5,101.5,0.0,0.0
2000-10-19,101.5,101.5,101.5,101.5,0.0,0.0
2000-10-20,101.5,101.5,101.5,101.5,0.0,0.0
2000-10-23,101.75,101.75,101.75,101.75,0.0,1.0
2000-10-24,101.75,101.75,101.75,101.75,0.0,0.0
2000-10-25,101.75,101.75,101.75,101.75,0.0,0.0
2000-10-26,101.75,101.75,101.75,101.75,0.0,0.0
2000-10-27,101.75,101.75,101.75,101.75,0.0,0.0
2000-10-30,101.75,101.75,101.75,101.75,0.0,0.0
2000-10-31,101.75,101.75,101.75,101.75,0.0,0.0
2000-11-01,101.75,101.75,101.75,101.75,0.0,0.0
2000-11-02,102.0,102.0,102.0,102.0,0.0,1.0
2000-11-03,102.25,102.25,102.25,102.25,0.0,1.0
2000-11-06,102.25,102.25,102.25,102.25,0.0,0.0
2000-11-07,102.25,102.25,102.25,102.25,0.0,0.0
2000-11-08,102.25,102.25,102.25,102.25,0.0,0.0
2000-11-09,102.25,102.25,102.25,102.25,0.0,0.0
2000-11-10,102.25,102.25,102.25,102.25,0.0,0.0
2000-11-13,102.25,102.25,102.25,102.25,0.0,0.0
2000-11-14,102.25,102.25,102.25,102.25,0.0,0.0
2000-11-15,102.25,102.25,102.25,102.25,0.0,0.0
2000-11-16,102.25,102.25,102.25,102.25,0.0,0.0
2000-11-17,102.25,102.25,102.25,102.25,0.0,100000.0
2000-11-20,102.25,102.25,102.25,102.25,0.0,0.0
2000-11-21,102.25,102.25,102.25,102.25,0.0,0.0
2000-11-22,101.75,101.75,101.75,101.75,0.0,1.0
2000-11-23,101.5,101.5,101.5,101.5,0.0,1.0
2000-11-24,101.5,101.5,101.5,101.5,0.0,0.0
2000-11-27,101.5,101.5,101.5,101.5,0.0,0.0
2000-11-28,101.5,101.5,101.5,101.5,0.0,0.0
2000-11-29,101.5,101.5,101.5,101.5,0.0,0.0
2000-11-30,101.5,101.5,101.5,101.5,0.0,0.0
2000-12-01,101.5,101.5,101.5,101.5,0.0,0.0
2000-12-04,101.5,101.5,101.5,101.5,0.0,0.0
2000-12-05,101.5,101.5,101.5,101.5,0.0,0.0
2000-12-06,101.5,101.5,101.5,101.5,0.0,0.0
2000-12-07,101.5,101.5,101.5,101.5,0.0,0.0
2000-12-08,101.5,101.5,101.5,101.5,0.0,0.0
2000-12-11,101.5,101.5,101.5,101.5,0.0,0.0
2000-12-12,101.75,101.75,101.75,101.75,0.0,1.0
2000-12-13,102.0,102.0,102.0,102.0,0.0,1.0
2000-12-14,103.0,103.0,102.0,103.0,0.0,350000.0
2000-12-15,102.0,102.0,102.0,102.0,0.0,0.0
2000-12-18,102.0,102.0,102.0,102.0,0.0,0.0
2000-12-19,102.25,102.25,102.25,102.25,0.0,1.0
2000-12-20,102.5,102.5,102.5,102.5,0.0,1.0
2000-12-21,103.5,103.5,103.5,103.5,0.0,1.0
2000-12-22,103.5,103.5,103.5,103.5,0.0,0.0
2000-12-25,103.5,103.5,103.5,103.5,0.0,0.0
2000-12-26,103.5,103.5,103.5,103.5,0.0,0.0
2000-12-27,103.75,103.75,103.75,103.75,0.0,1.0
2000-12-28,103.75,103.75,103.75,103.75,0.0,0.0
2000-12-29,103.75,103.75,103.75,103.75,0.0,0.0
2001-01-01,103.75,103.75,103.75,103.75,0.0,0.0
2001-01-02,103.75,103.75,103.75,103.75,0.0,0.0
2001-01-03,103.75,103.75,103.75,103.75,0.0,0.0
2001-01-04,104.0,104.0,104.0,104.0,0.0,1.0
2001-01-05,104.25,104.25,104.25,104.25,0.0,1.0
2001-01-08,104.25,104.25,105.0,104.25,0.0,200000.0
2001-01-09,105.0,105.0,105.0,105.0,0.0,0.0
2001-01-10,105.0,105.0,105.0,105.0,0.0,0.0
2001-01-11,105.0,105.0,105.0,105.0,0.0,0.0
2001-01-12,105.0,105.0,105.0,105.0,0.0,0.0
2001-01-15,106.25,106.25,106.25,106.25,0.0,1.0
2001-01-16,106.5,106.5,106.5,106.5,0.0,1.0
2001-01-17,106.5,106.5,106.5,106.5,0.0,0.0
2001-01-18,106.75,106.75,106.75,106.75,0.0,1.0
2001-01-19,106.75,106.75,106.75,106.75,0.0,0.0
2001-01-22,107.0,107.0,107.0,107.0,0.0,1.0
2001-01-23,107.0,107.0,107.0,107.0,0.0,0.0
2001-01-24,107.5,107.5,107.5,107.5,0.0,1.0
2001-01-25,109.25,109.25,109.25,109.25,0.0,1.0
2001-01-26,109.25,109.25,109.25,109.25,0.0,0.0
2001-01-29,109.25,109.25,109.25,109.25,0.0,0.0
2001-01-30,109.5,109.5,109.5,109.5,0.0,1.0
2001-01-31,110.0,110.0,110.0,110.0,0.0,1.0
2001-02-01,111.0,111.0,111.0,111.0,0.0,1.0
2001-02-02,111.0,111.0,111.0,111.0,0.0,0.0
2001-02-05,111.0,111.0,111.0,111.0,0.0,0.0
2001-02-06,111.0,111.0,111.0,111.0,0.0,0.0
2001-02-07,111.0,111.0,111.0,111.0,0.0,750000.0
2001-02-08,111.0,111.0,111.0,111.0,0.0,0.0
2001-02-09,111.5,111.5,111.5,111.5,0.0,1.0
2001-02-12,111.5,111.5,111.5,111.5,0.0,0.0
2001-02-13,111.5,111.5,111.5,111.5,0.0,0.0
2001-02-14,111.5,111.5,111.5,111.5,0.0,0.0
2001-02-15,112.25,112.25,112.25,112.25,0.0,1.0
2001-02-16,112.25,112.25,112.25,112.25,0.0,0.0
2001-02-19,112.25,112.25,112.25,112.25,0.0,0.0
2001-02-20,112.25,112.25,112.25,112.25,0.0,0.0
2001-02-21,111.75,111.75,111.75,111.75,0.0,1.0
2001-02-22,111.5,111.5,111.5,111.5,0.0,1.0
2001-02-23,111.5,111.5,111.5,111.5,0.0,0.0
2001-02-26,111.75,111.75,111.5,111.75,0.0,34500.0
2001-02-27,111.0,111.0,111.5,111.0,0.0,50000.0
2001-02-28,111.5,111.5,111.5,111.5,0.0,0.0
2001-03-01,111.5,111.5,111.5,111.5,0.0,0.0
2001-03-02,111.0,111.0,111.0,111.0,0.0,1.0
2001-03-05,111.0,111.0,111.0,111.0,0.0,0.0
2001-03-06,111.0,111.0,111.0,111.0,0.0,0.0
2001-03-07,111.0,111.0,111.0,111.0,0.0,0.0
2001-03-08,111.0,111.0,111.0,111.0,0.0,0.0
2001-03-09,111.25,111.25,111.25,111.25,0.0,1.0
2001-03-12,111.25,111.25,111.25,111.25,0.0,0.0
2001-03-13,111.25,111.25,111.25,111.25,0.0,0.0
2001-03-14,111.25,111.25,111.25,111.25,0.0,0.0
2001-03-15,111.25,111.25,111.25,111.25,0.0,0.0
2001-03-16,110.0,110.0,110.0,110.0,0.0,1.0
2001-03-19,108.25,108.25,108.25,108.25,0.0,1.0
2001-03-20,107.5,107.5,107.5,107.5,0.0,1.0
2001-03-21,107.0,107.0,107.0,107.0,0.0,1.0
2001-03-22,106.75,106.75,106.75,106.75,0.0,1.0
2001-03-23,106.75,106.75,106.75,106.75,0.0,0.0
2001-03-26,106.0,106.0,106.0,106.0,0.0,1.0
2001-03-27,106.25,106.25,106.25,106.25,0.0,1.0
2001-03-28,106.25,106.25,106.25,106.25,0.0,0.0
2001-03-29,106.25,106.25,106.25,106.25,0.0,0.0
2001-03-30,106.25,106.25,106.25,106.25,0.0,0.0
2001-04-02,106.25,106.25,106.25,106.25,0.0,0.0
2001-04-03,106.25,106.25,106.25,106.25,0.0,0.0
2001-04-04,106.25,106.25,106.25,106.25,0.0,0.0
2001-04-05,106.25,106.25,106.25,106.25,0.0,0.0
2001-04-06,106.25,106.25,106.25,106.25,0.0,0.0
2001-04-09,106.25,106.25,106.25,106.25,0.0,0.0
2001-04-10,106.25,106.25,106.25,106.25,0.0,0.0
2001-04-11,106.25,106.25,106.25,106.25,0.0,0.0
2001-04-12,106.25,106.25,106.25,106.25,0.0,0.0
2001-04-13,106.25,106.25,106.25,106.25,0.0,0.0
2001-04-16,106.25,106.25,106.25,106.25,0.0,0.0
2001-04-17,106.25,106.25,106.25,106.25,0.0,0.0
2001-04-18,106.25,106.25,106.25,106.25,0.0,0.0
2001-04-19,106.25,106.25,106.25,106.25,0.0,0.0
2001-04-20,106.25,106.25,106.25,106.25,0.0,0.0
2001-04-23,106.25,106.25,106.25,106.25,0.0,0.0
2001-04-24,106.25,106.25,106.25,106.25,0.0,0.0
2001-04-25,106.25,106.25,106.25,106.25,0.0,0.0
2001-04-26,106.75,106.75,106.75,106.75,0.0,1.0
2001-04-27,106.75,106.75,106.75,106.75,0.0,0.0
2001-04-30,106.75,106.75,106.75,106.75,0.0,0.0
2001-05-01,106.75,106.75,106.75,106.75,0.0,0.0
2001-05-02,107.0,107.0,107.0,107.0,0.0,1.0
2001-05-03,107.0,107.0,107.0,107.0,0.0,0.0
2001-05-04,107.0,107.0,107.0,107.0,0.0,0.0
2001-05-07,107.0,107.0,107.0,107.0,0.0,0.0
2001-05-08,107.0,107.0,107.0,107.0,0.0,0.0
2001-05-09,106.75,106.75,106.75,106.75,0.0,1.0
2001-05-10,106.75,106.75,106.75,106.75,0.0,0.0
2001-05-11,106.75,106.75,106.75,106.75,0.0,0.0
2001-05-14,106.75,106.75,106.75,106.75,0.0,0.0
2001-05-15,106.75,106.75,106.75,106.75,0.0,0.0
2001-05-16,106.75,106.75,106.75,106.75,0.0,0.0
2001-05-17,106.75,106.75,106.75,106.75,0.0,0.0
2001-05-18,106.75,106.75,106.75,106.75,0.0,0.0
2001-05-21,107.0,107.0,107.0,107.0,0.0,1.0
2001-05-22,107.0,107.0,107.0,107.0,0.0,0.0
2001-05-23,107.0,107.0,107.0,107.0,0.0,0.0
2001-05-24,107.0,107.0,107.0,107.0,0.0,0.0
2001-05-25,107.0,107.0,107.0,107.0,0.0,0.0
2001-05-28,107.0,107.0,107.0,107.0,0.0,0.0
2001-05-29,107.0,107.0,107.0,107.0,0.0,0.0
2001-05-30,107.0,107.0,107.0,107.0,0.0,0.0
2001-05-31,107.0,107.0,107.0,107.0,0.0,0.0
2001-06-01,107.0,107.0,107.0,107.0,0.0,0.0
2001-06-04,107.0,107.0,107.0,107.0,0.0,0.0
2001-06-05,107.25,107.25,107.25,107.25,0.0,1.0
2001-06-06,107.25,107.25,107.25,107.25,0.0,0.0
2001-06-07,107.25,107.25,107.25,107.25,0.0,0.0
2001-06-08,107.25,107.25,107.25,107.25,0.0,0.0
2001-06-11,107.25,107.25,107.25,107.25,0.0,0.0
2001-06-12,107.5,107.5,107.5,107.5,0.0,1.0
2001-06-13,107.5,107.5,107.5,107.5,0.0,0.0
2001-06-14,107.5,107.5,107.5,107.5,0.0,0.0
2001-06-15,107.5,107.5,107.5,107.5,0.0,0.0
2001-06-18,107.5,107.5,107.5,107.5,0.0,0.0
2001-06-19,107.75,107.75,107.75,107.75,0.0,1.0
2001-06-20,107.75,107.75,107.75,107.75,0.0,0.0
2001-06-21,107.75,107.75,107.75,107.75,0.0,0.0
2001-06-22,107.75,107.75,107.75,107.75,0.0,0.0
2001-06-25,107.75,107.75,107.75,107.75,0.0,0.0
