Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-08-27,8.20115,8.20115,8.20115,8.20115,1.0,1087.0
2013-08-28,8.20115,8.20115,8.20115,8.20115,0.0,0.0
2013-08-29,8.20115,8.20115,8.20115,8.20115,0.0,0.0
2013-08-30,8.5,8.5,8.5,8.5,1.0,180.0
2013-09-02,8.5,8.5,8.5,8.5,0.0,0.0
2013-09-03,8.5,8.5,8.5,8.5,0.0,0.0
2013-09-04,8.5,8.5,8.5,8.5,0.0,0.0
2013-09-05,8.5,8.5,8.5,8.5,0.0,0.0
2013-09-06,8.5,8.5,8.5,8.5,0.0,0.0
2013-09-09,8.5,8.5,8.5,8.5,0.0,0.0
2013-09-10,8.5,8.5,8.5,8.5,0.0,0.0
2013-09-11,8.5,8.5,8.5,8.5,0.0,0.0
2013-09-12,8.5,8.5,8.5,8.5,0.0,0.0
2013-09-13,8.5,8.5,8.5,8.5,0.0,0.0
2013-09-16,8.5,8.5,8.5,8.5,0.0,0.0
2013-09-17,8.5,8.5,8.5,8.5,0.0,0.0
2013-09-18,8.5,8.5,8.5,8.5,0.0,0.0
2013-09-19,8.5,8.5,8.5,8.5,0.0,0.0
2013-09-20,8.5,8.5,8.5,8.5,0.0,0.0
2013-09-23,8.5,8.5,8.5,8.5,0.0,0.0
2013-09-24,8.5,8.5,8.5,8.5,0.0,0.0
2013-09-25,8.5,8.5,8.5,8.5,0.0,0.0
2013-09-26,8.5,8.5,8.5,8.5,0.0,0.0
2013-09-27,8.5,8.5,8.5,8.5,0.0,0.0
2013-09-30,8.5,8.5,8.5,8.5,0.0,0.0
2013-10-01,8.5,8.5,8.5,8.5,0.0,0.0
2013-10-02,8.5,8.5,8.5,8.5,0.0,0.0
2013-10-03,8.5,8.5,8.5,8.5,0.0,0.0
2013-10-04,8.5,8.5,8.5,8.5,0.0,0.0
2013-10-07,8.5,8.5,8.5,8.5,0.0,0.0
2013-10-08,8.5,8.5,8.5,8.5,0.0,0.0
2013-10-09,8.5,8.5,8.5,8.5,0.0,0.0
2013-10-10,8.5,8.5,8.5,8.5,0.0,0.0
2013-10-11,8.5,8.5,8.5,8.5,0.0,0.0
2013-10-14,8.5,8.5,8.5,8.5,0.0,0.0
2013-10-15,8.5,8.5,8.5,8.5,0.0,0.0
2013-10-16,8.5,8.5,8.5,8.5,0.0,0.0
2013-10-17,8.5,8.5,8.5,8.5,0.0,0.0
2013-10-18,8.5,8.5,8.5,8.5,0.0,0.0
2013-10-21,8.5,8.5,8.5,8.5,0.0,0.0
2013-10-22,8.5,8.5,8.5,8.5,0.0,0.0
2013-10-23,8.5,8.5,8.5,8.5,0.0,0.0
2013-10-24,8.5,8.5,8.5,8.5,0.0,0.0
2013-10-25,8.5,8.5,8.5,8.5,0.0,0.0
2013-10-28,8.5,8.5,8.5,8.5,0.0,0.0
2013-10-29,8.5,8.5,8.5,8.5,0.0,0.0
2013-10-30,8.5,8.5,8.5,8.5,0.0,0.0
2013-10-31,8.5,8.5,8.5,8.5,0.0,0.0
2013-11-01,8.5,8.5,8.5,8.5,0.0,0.0
2013-11-04,10.15,10.15,10.15,10.15,1.0,200.0
2013-11-05,10.15,10.15,10.15,10.15,0.0,0.0
2013-11-06,10.15,10.15,10.15,10.15,0.0,0.0
2013-11-07,10.15,10.15,10.15,10.15,0.0,0.0
2013-11-08,9.998,9.5,9.5,9.997999999999998,2.0,200.0
2013-11-11,9.5,9.5,9.5,9.5,0.0,0.0
2013-11-12,9.5,9.5,9.5,9.5,0.0,0.0
2013-11-13,9.5,9.5,9.5,9.5,0.0,0.0
2013-11-14,9.5,9.5,9.5,9.5,0.0,0.0
2013-11-15,9.5,9.5,9.5,9.5,0.0,0.0
2013-11-18,9.5,9.5,9.5,9.5,0.0,0.0
2013-11-19,9.5,9.5,9.5,9.5,0.0,0.0
2013-11-20,9.5,9.5,9.5,9.5,0.0,0.0
2013-11-21,9.5,9.5,9.5,9.5,0.0,0.0
2013-11-22,9.99,9.99,9.99,9.99,1.0,500.0
2013-11-25,9.99,9.99,9.99,9.99,0.0,0.0
2013-11-26,9.99,9.99,9.99,9.99,0.0,0.0
2013-11-27,10.0,10.0,10.0,10.0,1.0,117.0
2013-11-28,10.0,10.0,10.0,10.0,0.0,0.0
2013-11-29,10.0,10.0,10.0,10.0,0.0,0.0
2013-12-02,10.0,10.0,10.0,10.0,0.0,0.0
2013-12-03,10.0,10.0,10.0,10.0,0.0,0.0
2013-12-04,10.0,10.0,10.0,10.0,0.0,0.0
2013-12-05,10.0,10.0,10.0,10.0,0.0,0.0
2013-12-06,10.0,10.0,10.0,10.0,0.0,0.0
2013-12-09,10.0,10.0,10.0,10.0,0.0,0.0
2013-12-10,9.6755,9.6755,9.6755,9.6755,1.0,100.0
2013-12-11,9.6755,9.6755,9.6755,9.6755,0.0,0.0
2013-12-12,9.6755,9.6755,9.6755,9.6755,0.0,0.0
2013-12-13,9.6755,9.6755,9.6755,9.6755,0.0,0.0
2013-12-16,9.6755,9.6755,9.6755,9.6755,0.0,0.0
2013-12-17,9.6755,9.6755,9.6755,9.6755,0.0,0.0
2013-12-18,9.6755,9.6755,9.6755,9.6755,0.0,0.0
2013-12-19,9.6755,9.6755,9.6755,9.6755,0.0,0.0
2013-12-20,9.6755,9.6755,9.6755,9.6755,0.0,0.0
2013-12-23,9.6755,9.6755,9.6755,9.6755,0.0,0.0
2013-12-24,9.6755,9.6755,9.6755,9.6755,0.0,0.0
2013-12-27,9.6755,9.6755,9.6755,9.6755,0.0,0.0
2013-12-30,9.6755,9.6755,9.6755,9.6755,0.0,0.0
2013-12-31,9.6755,9.6755,9.6755,9.6755,0.0,0.0
2014-01-02,9.6755,9.6755,9.6755,9.6755,0.0,0.0
2014-01-03,9.6755,9.6755,9.6755,9.6755,0.0,0.0
2014-01-06,9.6755,9.6755,9.6755,9.6755,0.0,0.0
2014-01-07,9.6755,9.6755,9.6755,9.6755,0.0,0.0
2014-01-08,9.6755,9.6755,9.6755,9.6755,0.0,0.0
2014-01-09,9.6755,9.6755,9.6755,9.6755,0.0,0.0
2014-01-10,9.6755,9.6755,9.6755,9.6755,0.0,0.0
2014-01-13,9.6755,9.6755,9.6755,9.6755,0.0,0.0
2014-01-14,9.6755,9.6755,9.6755,9.6755,0.0,0.0
2014-01-15,9.6755,9.6755,9.6755,9.6755,0.0,0.0
2014-01-16,9.6755,9.6755,9.6755,9.6755,0.0,0.0
2014-01-17,10.0,10.0,10.0,10.0,1.0,300.0
2014-01-20,10.0,10.0,10.0,10.0,0.0,0.0
2014-01-21,10.0,10.0,10.0,10.0,0.0,0.0
2014-01-22,10.0,10.0,10.0,10.0,0.0,0.0
2014-01-23,10.0,10.0,10.0,10.0,0.0,0.0
2014-01-24,10.0,10.0,10.0,10.0,0.0,0.0
2014-01-27,10.0,10.0,10.0,10.0,0.0,0.0
2014-01-28,10.0,10.0,10.0,10.0,0.0,0.0
2014-01-29,10.0,10.0,10.0,10.0,0.0,0.0
2014-01-30,10.0,10.0,10.0,10.0,0.0,0.0
2014-01-31,10.0,10.0,10.0,10.0,0.0,0.0
2014-02-03,10.0,10.0,10.0,10.0,0.0,0.0
2014-02-04,10.0,10.0,10.0,10.0,0.0,0.0
2014-02-05,10.0,10.0,10.0,10.0,0.0,0.0
2014-02-06,10.0,10.0,10.0,10.0,0.0,0.0
2014-02-07,10.0,10.0,10.0,10.0,0.0,0.0
2014-02-10,10.0,10.0,10.0,10.0,0.0,0.0
2014-02-11,10.0,10.0,10.0,10.0,0.0,0.0
2014-02-12,10.0,10.0,10.0,10.0,0.0,0.0
2014-02-13,10.0,10.0,10.0,10.0,0.0,0.0
2014-02-14,10.0,10.0,10.0,10.0,0.0,0.0
2014-02-17,10.0,10.0,10.0,10.0,0.0,0.0
2014-02-18,10.0,10.0,10.0,10.0,0.0,0.0
2014-02-19,10.0,10.0,10.0,10.0,0.0,0.0
2014-02-20,9.96,9.96,9.96,9.96,1.0,500.0
2014-02-21,9.96,9.96,9.96,9.96,0.0,0.0
2014-02-24,9.96,9.96,9.96,9.96,0.0,0.0
2014-02-25,9.96,9.96,9.96,9.96,0.0,0.0
2014-02-26,9.96,9.96,9.96,9.96,0.0,0.0
2014-02-27,9.96,9.96,9.96,9.96,0.0,0.0
2014-02-28,10.0,9.98,10.0,9.98,2.0,720.0
2014-03-03,10.0,10.0,10.0,10.0,0.0,0.0
2014-03-04,10.0,10.0,10.0,10.0,0.0,0.0
2014-03-05,10.0,10.0,10.0,10.0,0.0,0.0
2014-03-06,10.0,10.0,10.0,10.0,0.0,0.0
2014-03-07,10.0,10.0,10.0,10.0,1.0,300.0
2014-03-10,10.0,10.0,10.0,10.0,0.0,0.0
2014-03-11,10.0,10.0,10.0,10.0,0.0,0.0
