Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-06-28,158.0,150.5,156.5,156.5,19.0,152382.0
2021-06-29,154.4,153.14,156.5,156.5,5.0,18888.0
2021-06-30,156.0,150.0,156.0,156.0,4.0,39037.0
2021-07-01,153.0,153.0,156.0,154.5,3.0,5807.0
2021-07-02,156.0,152.94,156.0,156.0,4.0,83826.0
2021-07-05,156.0,156.0,156.0,156.0,0.0,0.0
2021-07-06,152.94,152.94,156.0,156.0,1.0,323.0
2021-07-07,156.0,156.0,156.0,156.0,0.0,0.0
2021-07-08,156.0,156.0,156.0,156.0,0.0,0.0
2021-07-09,156.0,156.0,156.0,156.0,0.0,0.0
2021-07-12,156.0,156.0,156.0,156.0,0.0,0.0
2021-07-13,156.0,156.0,156.0,156.0,0.0,0.0
2021-07-14,156.0,156.0,156.0,156.0,0.0,0.0
2021-07-15,156.0,156.0,156.0,156.0,0.0,0.0
2021-07-16,149.0,137.0,141.5,156.0,12.0,35236.0
2021-07-19,141.0,115.0,120.0,141.5,16.0,90864.0
2021-07-20,117.6,114.0,119.0,120.0,3.0,18077.0
2021-07-21,120.0,117.2,119.0,117.5,6.0,32944.0
2021-07-22,119.0,119.0,119.0,119.0,0.0,0.0
2021-07-23,116.0,116.0,120.0,119.0,1.0,37468.0
2021-07-26,120.0,120.0,120.0,120.0,0.0,0.0
2021-07-27,118.0,114.06,117.0,120.0,4.0,3600.0
2021-07-28,114.0,114.0,117.0,117.0,1.0,1944.0
2021-07-29,115.0,115.0,115.0,115.0,0.0,1.0
2021-07-30,115.0,115.0,115.0,115.0,0.0,0.0
2021-08-02,114.0,112.0,112.5,115.0,5.0,15267.0
2021-08-03,113.25,112.5,112.5,112.5,2.0,7778.0
2021-08-04,110.5,110.0,112.5,112.5,4.0,8018.0
2021-08-05,114.0,113.75,112.5,112.5,2.0,12357.0
2021-08-06,112.5,112.5,112.5,112.5,0.0,0.0
2021-08-09,113.5,113.5,113.5,113.5,0.0,1.0
2021-08-10,125.0,114.0,122.5,113.5,8.0,28000.0
2021-08-11,122.5,122.5,122.5,122.5,0.0,0.0
2021-08-12,130.0,122.55,126.0,122.5,8.0,12748.0
2021-08-13,126.0,126.0,126.0,126.0,0.0,0.0
2021-08-16,120.0,120.0,123.5,126.0,1.0,6805.0
2021-08-17,122.0,122.0,126.0,123.5,2.0,3444.0
2021-08-18,122.0,122.0,126.0,126.0,1.0,1296.0
2021-08-19,122.0,122.0,126.0,126.0,3.0,4500.0
2021-08-20,126.0,126.0,126.0,126.0,0.0,0.0
2021-08-23,123.5,123.5,123.5,123.5,0.0,1.0
2021-08-24,123.5,123.5,123.5,123.5,0.0,0.0
2021-08-25,123.5,123.5,123.5,123.5,0.0,0.0
2021-08-26,123.5,123.5,123.5,123.5,0.0,0.0
2021-08-27,123.5,123.5,123.5,123.5,0.0,0.0
2021-08-30,123.5,123.5,123.5,123.5,0.0,0.0
2021-08-31,123.5,123.5,123.5,123.5,0.0,0.0
2021-09-01,123.5,123.5,123.5,123.5,0.0,0.0
2021-09-02,123.5,122.5,123.5,123.5,3.0,12528.0
2021-09-03,123.5,123.5,123.5,123.5,0.0,0.0
2021-09-06,123.5,123.5,123.5,123.5,0.0,0.0
2021-09-07,123.5,123.5,123.5,123.5,0.0,0.0
2021-09-08,122.3,122.3,123.5,123.5,2.0,2854.0
2021-09-09,123.5,123.5,123.5,123.5,0.0,0.0
2021-09-10,123.5,123.5,123.5,123.5,0.0,0.0
2021-09-13,123.0,122.3,123.5,123.5,2.0,1817.0
2021-09-14,123.5,123.5,123.5,123.5,0.0,0.0
2021-09-15,122.3,122.0,123.5,123.5,3.0,6149.0
2021-09-16,123.0,123.0,123.5,123.5,1.0,80000.0
2021-09-17,123.5,123.5,123.5,123.5,0.0,0.0
2021-09-20,123.5,123.5,123.5,123.5,0.0,0.0
2021-09-21,123.5,123.5,123.5,123.5,0.0,0.0
2021-09-22,123.5,123.5,123.5,123.5,0.0,0.0
2021-09-23,122.1,122.1,123.5,123.5,1.0,2000.0
2021-09-24,123.5,122.0,123.5,123.5,2.0,8982.0
2021-09-27,130.0,123.6,126.0,123.5,4.0,8094.0
2021-09-28,125.0,115.0,125.0,126.0,10.0,63058.0
2021-09-29,122.5,122.5,122.5,122.5,0.0,1.0
2021-09-30,122.5,122.5,122.5,122.5,0.0,0.0
2021-10-01,121.0,121.0,122.5,122.5,2.0,898.0
2021-10-04,120.4,120.0,122.5,122.5,2.0,10500.0
2021-10-05,122.0,120.0,125.0,122.5,4.0,927203.0
2021-10-06,128.4,128.4,126.0,125.0,1.0,1551.0
2021-10-07,122.08,122.08,126.0,126.0,2.0,1639.0
2021-10-08,126.0,126.0,126.0,126.0,0.0,0.0
2021-10-11,128.0,127.9,126.0,126.0,3.0,1671.0
2021-10-12,128.0,127.9,126.0,126.0,2.0,2193.0
2021-10-13,122.0,122.0,126.0,126.0,1.0,72.0
2021-10-14,126.0,126.0,126.0,126.0,0.0,0.0
2021-10-15,122.08,122.08,126.0,126.0,1.0,100.0
2021-10-18,126.64,126.64,126.0,126.0,2.0,8785.0
2021-10-19,128.0,128.0,126.0,126.0,1.0,153.0
2021-10-20,128.0,122.0,128.0,126.0,2.0,2298.0
2021-10-21,122.06,122.0,125.0,125.0,2.0,3000.0
2021-10-22,125.0,125.0,125.0,125.0,0.0,0.0
2021-10-25,127.7,122.0,125.0,125.0,3.0,11176.0
2021-10-26,128.0,120.08,123.0,124.0,4.0,2201.0
2021-10-27,123.0,123.0,123.0,123.0,0.0,0.0
2021-10-28,123.0,123.0,123.0,123.0,0.0,0.0
2021-10-29,123.0,123.0,123.0,123.0,0.0,0.0
2021-11-01,123.0,123.0,123.0,123.0,2.0,1622.0
2021-11-02,123.0,123.0,123.0,123.0,1.0,81.0
