Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-05-25,205.5,182.0,205.0,187.0,0.0,1811963.0
2000-05-26,204.25,201.0,202.5,204.25,0.0,562000.0
2000-05-29,202.5,202.5,202.5,202.5,0.0,0.0
2000-05-30,205.0,202.0,203.5,202.75,0.0,13657.0
2000-05-31,215.0,205.0,212.5,205.0,0.0,256165.0
2000-06-01,225.0,210.0,222.5,217.0,0.0,6149808.0
2000-06-02,240.0,230.0,237.5,230.0,0.0,115956.0
2000-06-05,240.0,239.0,237.5,240.0,0.0,7522.0
2000-06-06,241.5,237.0,239.5,237.0,0.0,10510.0
2000-06-07,242.0,237.0,239.5,240.0,0.0,205650.0
2000-06-08,242.0,240.0,240.5,242.0,0.0,97777.0
2000-06-09,244.0,244.0,242.5,244.0,0.0,1122.0
2000-06-12,245.0,242.5,242.5,244.0,0.0,58178.0
2000-06-13,247.5,241.0,245.5,241.0,0.0,471037.0
2000-06-14,248.0,243.0,245.5,248.0,0.0,125483.0
2000-06-15,247.0,247.0,245.5,247.0,0.0,500.0
2000-06-16,247.0,244.0,245.5,247.0,0.0,1556.0
2000-06-19,245.5,245.5,245.5,245.5,0.0,0.0
2000-06-20,253.0,253.0,245.5,253.0,0.0,30000.0
2000-06-21,262.0,248.0,257.5,248.0,0.0,39000.0
2000-06-22,260.0,256.5,259.0,259.5,0.0,262093.0
2000-06-23,262.5,262.5,260.5,262.5,0.0,2100.0
2000-06-26,275.0,268.0,272.5,268.0,0.0,244680.0
2000-06-27,280.0,275.0,277.5,275.0,0.0,28050.0
2000-06-28,277.5,275.5,277.5,275.5,0.0,34338.0
2000-06-29,282.0,277.0,279.5,282.0,0.0,10890.0
2000-06-30,281.5,278.0,279.5,281.5,0.0,5763.0
2000-07-03,282.0,281.5,279.5,282.0,0.0,2258.0
2000-07-04,282.0,277.5,279.5,281.5,0.0,7550.0
2000-07-05,282.0,279.0,279.5,279.0,0.0,7794.0
2000-07-06,282.0,277.0,279.5,277.0,0.0,3264.0
2000-07-07,280.0,279.0,279.5,280.0,0.0,595000.0
2000-07-10,282.0,282.0,279.5,282.0,0.0,270.0
2000-07-11,282.0,282.0,279.5,282.0,0.0,67.0
2000-07-12,290.0,287.0,287.5,287.0,0.0,12168.0
2000-07-13,290.0,285.0,287.5,290.0,0.0,2221600.0
2000-07-14,290.0,290.0,289.5,290.0,0.0,1139.0
2000-07-17,292.0,288.0,289.5,292.0,0.0,25700.0
2000-07-18,289.0,285.0,287.5,287.0,0.0,40125.0
2000-07-19,285.0,282.0,281.5,285.0,0.0,707130.0
2000-07-20,284.0,278.0,281.5,278.0,0.0,237433.0
2000-07-21,278.0,275.0,278.5,275.0,0.0,245526.0
2000-07-24,282.0,275.0,278.5,275.0,0.0,20644.0
2000-07-25,273.0,270.0,273.5,273.0,0.0,12400.0
2000-07-26,277.0,272.0,272.5,275.0,0.0,112073.0
2000-07-27,275.0,270.0,272.5,270.0,0.0,81100.0
2000-07-28,270.0,270.0,271.5,270.0,0.0,1270.0
2000-07-31,268.5,268.5,268.5,268.5,0.0,1.0
2000-08-01,265.0,258.0,267.5,265.0,0.0,64157.0
2000-08-02,268.0,268.0,267.5,268.0,0.0,25000.0
2000-08-03,265.0,265.0,268.5,265.0,0.0,1141.0
2000-08-04,268.0,268.0,268.5,268.0,0.0,5055.0
2000-08-07,271.0,271.0,268.5,271.0,0.0,550.0
2000-08-08,265.0,265.0,268.5,265.0,0.0,260.0
2000-08-09,271.0,267.0,268.5,267.0,0.0,2600.0
2000-08-10,268.5,267.5,268.5,268.5,0.0,10500.0
2000-08-11,268.5,268.5,268.5,268.5,0.0,0.0
2000-08-14,268.5,268.5,268.5,268.5,0.0,0.0
2000-08-15,268.0,265.0,268.5,268.0,0.0,22925.0
2000-08-16,271.0,265.0,268.5,271.0,0.0,1989.0
