Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-25,26.8,26.8,26.8,26.8,1.0,4.75
2018-01-26,26.8,26.8,26.8,26.8,0.0,0.0
2018-01-29,26.8,26.8,26.8,26.8,0.0,0.0
2018-01-30,26.8,26.8,26.8,26.8,0.0,0.0
2018-01-31,26.8,26.8,26.8,26.8,0.0,0.0
2018-02-01,26.8,26.8,26.8,26.8,0.0,0.0
2018-02-02,26.8,26.8,26.8,26.8,0.0,0.0
2018-02-05,26.8,26.8,26.8,26.8,0.0,0.0
2018-02-06,21.68,21.68,21.68,21.68,1.0,175.0
2018-02-07,21.68,21.68,21.68,21.68,0.0,0.0
2018-02-08,21.68,21.68,21.68,21.68,0.0,0.0
2018-02-09,21.68,21.68,21.68,21.68,0.0,0.0
2018-02-12,21.68,21.68,21.68,21.68,0.0,0.0
2018-02-13,21.68,21.68,21.68,21.68,0.0,0.0
2018-02-14,21.68,21.68,21.68,21.68,0.0,0.0
2018-02-15,21.68,21.68,21.68,21.68,0.0,0.0
2018-02-16,21.68,21.68,21.68,21.68,0.0,0.0
2018-02-19,21.68,21.68,21.68,21.68,0.0,0.0
2018-02-20,21.68,21.68,21.68,21.68,0.0,0.0
2018-02-21,21.68,21.68,21.68,21.68,0.0,0.0
2018-02-22,21.68,21.68,21.68,21.68,0.0,0.0
2018-02-23,21.68,21.68,21.68,21.68,0.0,0.0
2018-02-26,21.68,21.68,21.68,21.68,0.0,0.0
2018-02-27,21.68,21.68,21.68,21.68,0.0,0.0
2018-02-28,21.68,21.68,21.68,21.68,0.0,0.0
2018-03-01,21.68,21.68,21.68,21.68,0.0,0.0
2018-03-02,21.68,21.68,21.68,21.68,0.0,0.0
2018-03-05,21.68,21.68,21.68,21.68,0.0,0.0
2018-03-06,21.68,21.68,21.68,21.68,0.0,0.0
2018-03-07,21.68,21.68,21.68,21.68,0.0,0.0
2018-03-08,21.68,21.68,21.68,21.68,0.0,0.0
2018-03-09,21.68,21.68,21.68,21.68,0.0,0.0
2018-03-12,21.68,21.68,21.68,21.68,0.0,0.0
2018-03-13,21.68,21.68,21.68,21.68,0.0,0.0
2018-03-14,21.68,21.68,21.68,21.68,0.0,0.0
2018-03-15,21.68,21.68,21.68,21.68,0.0,0.0
2018-03-16,21.68,21.68,21.68,21.68,0.0,0.0
2018-03-19,21.68,21.68,21.68,21.68,0.0,0.0
2018-03-20,21.68,21.68,21.68,21.68,0.0,0.0
2018-03-21,21.68,21.68,21.68,21.68,0.0,0.0
2018-03-22,21.68,21.68,21.68,21.68,0.0,0.0
2018-03-23,21.68,21.68,21.68,21.68,0.0,0.0
2018-03-26,21.68,21.68,21.68,21.68,0.0,0.0
2018-03-27,21.68,21.68,21.68,21.68,0.0,0.0
2018-03-28,21.68,21.68,21.68,21.68,0.0,0.0
2018-03-29,21.68,21.68,21.68,21.68,0.0,0.0
2018-04-03,21.68,21.68,21.68,21.68,0.0,0.0
2018-04-04,21.68,21.68,21.68,21.68,0.0,0.0
2018-04-05,21.68,21.68,21.68,21.68,0.0,0.0
2018-04-06,18.84,18.84,18.84,18.84,1.0,71.75
2018-04-09,18.84,18.84,18.84,18.84,0.0,0.0
2018-04-10,18.84,18.84,18.84,18.84,0.0,0.0
2018-04-11,18.84,18.84,18.84,18.84,0.0,0.0
2018-04-12,20.68,20.68,20.68,20.68,1.0,14813.0
2018-04-13,20.92,20.92,20.92,20.92,0.0,1.0
2018-04-16,21.72,21.72,21.72,21.72,0.0,1.0
2018-04-17,22.08,22.08,22.08,22.08,0.0,1.0
2018-04-18,22.72,22.72,22.72,22.72,0.0,1.0
2018-04-19,24.04,24.04,24.04,24.04,0.0,1.0
2018-04-20,24.2,24.2,24.2,24.2,0.0,1.0
2018-04-23,23.92,23.92,23.92,23.92,0.0,1.0
2018-04-24,24.24,24.24,24.04,24.439999999999998,1.0,235.0
2018-04-25,24.72,24.72,24.72,24.72,0.0,1.0
2018-04-26,24.16,24.16,24.16,24.16,0.0,1.0
2018-04-27,22.68,22.68,22.68,22.68,0.0,1.0
2018-04-30,21.8,21.8,21.8,21.8,0.0,1.0
2018-05-01,22.6,22.6,22.6,22.6,0.0,1.0
2018-05-02,22.08,22.08,22.08,22.08,0.0,1.0
2018-05-03,23.12,23.12,23.12,23.12,0.0,1.0
2018-05-04,22.72,22.72,22.72,22.72,0.0,1.0
2018-05-07,22.72,22.72,22.72,22.72,0.0,0.0
2018-05-08,23.64,23.64,23.64,23.64,0.0,1.0
2018-05-09,24.08,24.08,24.08,24.08,0.0,1.0
2018-05-10,26.32,26.32,26.32,26.32,0.0,1.0
2018-05-11,26.92,26.92,26.92,26.92,0.0,1.0
2018-05-14,26.2,26.2,26.2,26.2,0.0,1.0
2018-05-15,26.36,26.36,26.36,26.36,0.0,1.0
2018-05-16,27.48,27.48,27.48,27.48,0.0,1.0
2018-05-17,28.08,28.08,28.08,28.08,0.0,1.0
2018-05-18,28.28,28.28,28.28,28.28,0.0,1.0
2018-05-21,28.44,28.44,28.44,28.44,0.0,1.0
2018-05-22,28.76,28.76,28.76,28.76,0.0,1.0
2018-05-23,28.76,28.76,28.76,28.76,0.0,0.0
2018-05-24,28.76,28.76,28.76,28.76,0.0,0.0
2018-05-25,28.76,28.76,28.76,28.76,0.0,0.0
2018-05-28,28.76,28.76,28.76,28.76,0.0,0.0
2018-05-29,28.76,28.76,28.76,28.76,0.0,0.0
2018-05-30,28.76,28.76,28.76,28.76,0.0,0.0
2018-05-31,28.76,28.76,28.76,28.76,0.0,0.0
2018-06-01,28.76,28.76,28.76,28.76,0.0,0.0
2018-06-04,28.76,28.76,28.76,28.76,0.0,0.0
2018-06-05,28.76,28.76,28.76,28.76,0.0,0.0
2018-06-06,26.96,26.18,26.96,26.18,303.0,18249.0
2018-06-07,28.04,26.72,28.04,26.72,871.0,26800.0
2018-06-08,27.56,26.4,27.56,26.4,848.0,30904.0
2018-06-11,26.48,25.96,26.48,25.96,230.0,13125.0
2018-06-12,26.88,26.4,26.88,26.4,358.0,10450.0
2018-06-13,26.12,25.36,26.12,25.36,480.0,16900.0
2018-06-14,26.36,25.8,26.36,25.8,201.0,6000.0
2018-06-15,26.36,26.36,26.36,26.36,0.0,0.0
2018-06-18,26.36,26.36,26.36,26.36,0.0,0.0
2018-06-19,26.36,26.36,26.36,26.36,0.0,0.0
2018-06-20,26.36,26.36,26.36,26.36,0.0,0.0
2018-06-21,24.54,24.0,24.54,24.0,278.0,20518.75
2018-06-22,24.54,24.54,24.54,24.54,0.0,0.0
2018-06-25,24.54,24.54,24.54,24.54,0.0,0.0
2018-06-26,24.54,24.54,24.54,24.54,0.0,0.0
2018-06-27,24.54,24.54,24.54,24.54,0.0,0.0
2018-06-28,24.54,24.54,24.54,24.54,0.0,0.0
2018-06-29,24.54,24.54,24.54,24.54,0.0,0.0
2018-07-02,24.54,24.54,24.54,24.54,0.0,0.0
2018-07-03,24.54,24.54,24.54,24.54,0.0,0.0
2018-07-04,24.54,24.54,24.54,24.54,0.0,0.0
2018-07-05,24.54,24.54,24.54,24.54,0.0,0.0
2018-07-06,24.54,24.54,24.54,24.54,0.0,0.0
2018-07-09,24.54,24.54,24.54,24.54,0.0,0.0
2018-07-10,24.54,24.54,24.54,24.54,0.0,0.0
2018-07-11,24.54,24.54,24.54,24.54,0.0,0.0
2018-07-12,30.48,30.02,30.48,30.02,55.0,2445.0
2018-07-13,30.48,30.48,30.48,30.48,0.0,0.0
2018-07-16,29.68,28.52,29.68,28.52,70.0,2239.75
2018-07-17,29.68,29.68,29.68,29.68,0.0,0.0
2018-07-18,29.68,29.68,29.68,29.68,0.0,0.0
2018-07-19,29.68,29.68,29.68,29.68,0.0,0.0
2018-07-20,29.68,29.68,29.68,29.68,0.0,0.0
2018-07-23,29.68,29.68,29.68,29.68,0.0,0.0
2018-07-24,29.68,29.68,29.68,29.68,0.0,0.0
2018-07-25,29.68,29.68,29.68,29.68,0.0,0.0
2018-07-26,29.68,29.68,29.68,29.68,0.0,0.0
2018-07-27,29.68,29.68,29.68,29.68,0.0,0.0
2018-07-30,29.68,29.68,29.68,29.68,0.0,0.0
2018-07-31,29.0,29.0,29.0,29.0,1.0,13.75
2018-08-01,29.0,29.0,29.0,29.0,0.0,0.0
2018-08-02,29.0,29.0,29.0,29.0,0.0,0.0
2018-08-03,29.0,29.0,29.0,29.0,0.0,0.0
2018-08-06,29.0,29.0,29.0,29.0,0.0,0.0
2018-08-07,29.0,29.0,29.0,29.0,0.0,0.0
2018-08-08,29.0,29.0,29.0,29.0,0.0,0.0
2018-08-09,29.0,29.0,29.0,29.0,0.0,0.0
2018-08-10,29.0,29.0,29.0,29.0,0.0,0.0
2018-08-13,29.0,29.0,29.0,29.0,0.0,0.0
2018-08-14,29.0,29.0,29.0,29.0,0.0,0.0
2018-08-15,29.0,29.0,29.0,29.0,0.0,0.0
2018-08-16,29.0,29.0,29.0,29.0,0.0,0.0
2018-08-17,29.0,29.0,29.0,29.0,0.0,0.0
2018-08-20,29.0,29.0,29.0,29.0,0.0,0.0
2018-08-21,29.0,29.0,29.0,29.0,0.0,0.0
2018-08-22,29.0,29.0,29.0,29.0,0.0,0.0
2018-08-23,29.0,29.0,29.0,29.0,0.0,0.0
2018-08-24,29.0,29.0,29.0,29.0,0.0,0.0
2018-08-27,29.0,29.0,29.0,29.0,0.0,0.0
2018-08-28,29.0,29.0,29.0,29.0,0.0,0.0
2018-08-29,29.0,29.0,29.0,29.0,0.0,0.0
2018-08-30,29.0,29.0,29.0,29.0,0.0,0.0
2018-08-31,29.0,29.0,29.0,29.0,0.0,0.0
2018-09-03,29.0,29.0,29.0,29.0,0.0,0.0
2018-09-04,27.88,27.88,27.88,27.88,1.0,1800.0
2018-09-05,27.88,27.88,27.88,27.88,0.0,0.0
2018-09-06,27.88,27.88,27.88,27.88,0.0,0.0
2018-09-07,27.88,27.88,27.88,27.88,0.0,0.0
2018-09-10,27.88,27.88,27.88,27.88,0.0,0.0
2018-09-11,27.88,27.88,27.88,27.88,0.0,0.0
2018-09-12,27.88,27.88,27.88,27.88,0.0,0.0
2018-09-13,27.88,27.88,27.88,27.88,0.0,0.0
2018-09-14,27.88,27.88,27.88,27.88,0.0,0.0
2018-09-17,27.88,27.88,27.88,27.88,0.0,0.0
2018-09-18,27.88,27.88,27.88,27.88,0.0,0.0
2018-09-19,27.88,27.88,27.88,27.88,0.0,0.0
2018-09-20,27.88,27.88,27.88,27.88,0.0,0.0
2018-09-21,32.0,31.44,32.0,31.44,2.0,1070.0
2018-09-24,32.0,32.0,32.0,32.0,0.0,0.0
2018-09-25,32.0,32.0,32.0,32.0,0.0,0.0
2018-09-26,32.0,32.0,32.0,32.0,0.0,0.0
2018-09-27,32.0,32.0,32.0,32.0,0.0,0.0
2018-09-28,32.0,32.0,32.0,32.0,0.0,0.0
2018-10-01,32.0,32.0,32.0,32.0,0.0,0.0
2018-10-02,32.0,32.0,32.0,32.0,0.0,0.0
2018-10-03,32.0,32.0,32.0,32.0,0.0,0.0
2018-10-04,34.04,32.88,34.04,32.88,163.0,6335.75
2018-10-05,34.08,33.4,34.08,33.4,168.0,6335.75
2018-10-08,34.08,34.08,34.08,34.08,0.0,0.0
2018-10-09,34.08,34.08,34.08,34.08,0.0,0.0
2018-10-10,34.08,34.08,34.08,34.08,0.0,0.0
2018-10-11,34.08,34.08,34.08,34.08,0.0,0.0
2018-10-12,34.08,34.08,34.08,34.08,0.0,0.0
2018-10-15,34.08,34.08,34.08,34.08,0.0,0.0
2018-10-16,34.08,34.08,34.08,34.08,0.0,0.0
2018-10-17,34.08,34.08,34.08,34.08,0.0,0.0
2018-10-18,34.08,34.08,34.08,34.08,0.0,0.0
2018-10-19,34.08,34.08,34.08,34.08,0.0,0.0
2018-10-22,34.08,34.08,34.08,34.08,0.0,0.0
2018-10-23,34.08,34.08,34.08,34.08,0.0,0.0
2018-10-24,34.08,34.08,34.08,34.08,0.0,0.0
2018-10-25,34.08,34.08,34.08,34.08,0.0,0.0
2018-10-26,34.08,34.08,34.08,34.08,0.0,0.0
2018-10-29,28.32,28.0,28.0,28.04,79.0,2272.5
2018-10-30,28.0,28.0,28.0,28.0,0.0,0.0
2018-10-31,28.0,28.0,28.0,28.0,0.0,0.0
2018-11-01,28.0,28.0,28.0,28.0,0.0,0.0
2018-11-02,28.75868,28.75868,28.75868,28.75868,1.0,625.0
2018-11-05,28.75868,28.75868,28.75868,28.75868,0.0,0.0
2018-11-06,28.75868,28.75868,28.75868,28.75868,0.0,0.0
2018-11-07,28.75868,28.75868,28.75868,28.75868,0.0,0.0
2018-11-08,28.75868,28.75868,28.75868,28.75868,0.0,0.0
2018-11-09,28.75868,28.75868,28.75868,28.75868,0.0,0.0
2018-11-12,28.75868,28.75868,28.75868,28.75868,0.0,0.0
2018-11-13,28.75868,28.75868,28.75868,28.75868,0.0,0.0
2018-11-14,28.75868,28.75868,28.75868,28.75868,0.0,0.0
2018-11-15,28.75868,28.75868,28.75868,28.75868,0.0,0.0
2018-11-16,28.75868,28.75868,28.75868,28.75868,0.0,0.0
2018-11-19,28.75868,28.75868,28.75868,28.75868,0.0,0.0
2018-11-20,24.72408,24.72408,24.72408,24.72408,1.0,612.5
2018-11-21,24.72408,24.72408,24.72408,24.72408,0.0,0.0
2018-11-22,24.72408,24.72408,24.72408,24.72408,0.0,0.0
2018-11-23,24.72408,24.72408,24.72408,24.72408,0.0,0.0
2018-11-26,24.72408,24.72408,24.72408,24.72408,0.0,0.0
2018-11-27,24.72408,24.72408,24.72408,24.72408,0.0,0.0
2018-11-28,24.72408,24.72408,24.72408,24.72408,0.0,0.0
