Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-07-14,69.5,57.5,69.5,57.5,0.0,20451.0
2006-07-17,84.5,71.0,84.5,71.0,0.0,12403.0
2006-07-18,101.5,84.5,101.5,84.5,0.0,23170.0
2006-07-19,101.5,98.5,98.5,101.5,0.0,13628.0
2006-07-20,98.5,90.5,90.5,98.5,0.0,7878.0
2006-07-21,90.5,90.5,90.5,90.5,0.0,515.0
2006-07-24,91.5,91.5,91.5,91.5,0.0,1.0
2006-07-25,91.5,91.5,91.5,91.5,0.0,1300.0
2006-07-26,91.5,91.5,91.5,91.5,0.0,400.0
2006-07-27,91.5,91.5,91.5,91.5,0.0,414.0
2006-07-28,91.5,91.5,91.5,91.5,0.0,0.0
2006-07-31,91.5,91.5,91.5,91.5,0.0,0.0
2006-08-01,91.5,91.5,91.5,91.5,0.0,0.0
2006-08-02,92.5,91.5,92.5,91.5,0.0,2100.0
2006-08-03,92.5,92.5,92.5,92.5,0.0,2100.0
2006-08-04,92.5,92.5,92.5,92.5,0.0,0.0
2006-08-07,92.5,92.5,92.5,92.5,0.0,4200.0
2006-08-08,112.0,92.5,112.0,92.5,0.0,17093.0
2006-08-09,169.25,112.0,158.0,112.0,0.0,16389.0
2006-08-10,158.0,136.5,137.5,158.0,0.0,7094.0
2006-08-11,167.5,137.5,167.5,137.5,0.0,3906.0
2006-08-14,167.5,157.5,157.5,167.5,0.0,5778.0
2006-08-15,187.5,157.5,182.5,157.5,0.0,7342.0
2006-08-16,182.5,182.5,182.5,182.5,0.0,251.0
2006-08-17,182.5,172.5,172.5,182.5,0.0,2040.0
2006-08-18,167.5,167.5,167.5,167.5,0.0,1.0
2006-08-21,167.5,167.5,167.5,167.5,0.0,0.0
2006-08-22,167.5,167.5,167.5,167.5,0.0,0.0
2006-08-23,167.5,167.5,167.5,167.5,0.0,932.0
2006-08-24,167.5,152.5,152.5,167.5,0.0,4587.0
2006-08-25,152.5,152.5,152.5,152.5,0.0,0.0
2006-08-28,152.5,152.5,152.5,152.5,0.0,0.0
2006-08-29,152.5,152.5,152.5,152.5,0.0,0.0
2006-08-30,173.0,157.5,162.5,157.5,0.0,1500.0
2006-08-31,250.0,162.5,207.5,162.5,0.0,10834.0
2006-09-01,207.5,207.5,207.5,207.5,0.0,0.0
2006-09-04,207.5,207.5,207.5,207.5,0.0,0.0
2006-09-05,210.0,207.5,207.5,207.5,0.0,1160.0
2006-09-06,210.0,207.5,207.5,207.5,0.0,100.0
2006-09-07,207.5,207.5,207.5,207.5,0.0,0.0
2006-09-08,207.5,207.5,207.5,207.5,0.0,0.0
2006-09-11,207.5,175.0,175.0,207.5,0.0,6000.0
2006-09-12,150.0,130.0,150.0,150.0,0.0,3260.0
2006-09-13,145.0,145.0,145.0,145.0,0.0,1.0
2006-09-14,145.0,145.0,145.0,145.0,0.0,0.0
2006-09-15,145.0,145.0,145.0,145.0,0.0,0.0
2006-09-18,145.0,145.0,145.0,145.0,0.0,0.0
2006-09-19,145.0,145.0,145.0,145.0,0.0,0.0
2006-09-20,145.0,145.0,145.0,145.0,0.0,0.0
2006-09-21,165.0,155.0,165.0,155.0,0.0,1803.0
2006-09-22,165.0,140.0,165.0,140.0,0.0,615.0
2006-09-25,165.0,165.0,165.0,165.0,0.0,257.0
2006-09-26,165.0,155.0,165.0,165.0,0.0,178.0
2006-09-27,165.0,165.0,165.0,165.0,0.0,0.0
2006-09-28,165.0,165.0,165.0,165.0,0.0,0.0
2006-09-29,165.0,165.0,165.0,165.0,0.0,0.0
2006-10-02,165.0,155.0,155.0,165.0,0.0,2000.0
2006-10-03,155.0,155.0,155.0,155.0,0.0,0.0
2006-10-04,180.0,155.0,155.0,180.0,0.0,130.0
2006-10-05,155.0,155.0,155.0,155.0,0.0,0.0
2006-10-06,155.0,155.0,155.0,155.0,0.0,0.0
2006-10-09,155.0,135.0,155.0,135.0,0.0,199.0
2006-10-10,155.0,155.0,155.0,155.0,0.0,0.0
2006-10-11,155.0,155.0,155.0,155.0,0.0,0.0
2006-10-12,155.0,155.0,155.0,155.0,0.0,0.0
2006-10-13,155.0,155.0,155.0,155.0,0.0,0.0
2006-10-16,155.0,155.0,155.0,155.0,0.0,0.0
2006-10-17,155.0,155.0,155.0,155.0,0.0,372.0
2006-10-18,155.0,155.0,155.0,155.0,0.0,0.0
2006-10-19,155.0,155.0,155.0,155.0,0.0,1.0
2006-10-20,155.0,155.0,155.0,155.0,0.0,0.0
2006-10-23,155.0,155.0,155.0,155.0,0.0,0.0
2006-10-24,155.0,155.0,155.0,155.0,0.0,0.0
2006-10-25,155.0,155.0,155.0,155.0,0.0,0.0
2006-10-26,155.0,155.0,155.0,155.0,0.0,0.0
2006-10-27,155.0,155.0,155.0,155.0,0.0,0.0
2006-10-30,155.0,130.0,135.0,155.0,0.0,7164.0
2006-10-31,135.0,135.0,135.0,135.0,0.0,0.0
2006-11-01,135.0,120.0,120.0,135.0,0.0,3250.0
2006-11-02,120.0,120.0,120.0,120.0,0.0,1000.0
2006-11-03,135.0,120.0,120.0,135.0,0.0,300.0
2006-11-06,120.0,120.0,120.0,120.0,0.0,0.0
