Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-01,6.75,6.5,6.75,6.5,0.0,0.0
2001-12-03,6.75,6.75,6.75,6.75,0.0,0.0
2001-12-04,6.75,6.75,6.75,6.75,0.0,0.0
2001-12-05,6.75,6.75,6.75,6.75,0.0,0.0
2001-12-06,6.75,6.75,6.75,6.75,0.0,0.0
2001-12-07,6.75,6.75,6.75,6.75,0.0,0.0
2001-12-10,6.75,6.75,6.75,6.75,0.0,0.0
2001-12-11,6.75,6.75,6.75,6.75,0.0,0.0
2001-12-12,6.75,6.75,6.75,6.75,0.0,0.0
2001-12-13,6.75,6.75,6.75,6.75,0.0,0.0
2001-12-14,6.75,6.75,6.75,6.75,0.0,0.0
2001-12-17,6.75,6.75,6.75,6.75,0.0,0.0
2001-12-18,6.75,6.75,6.75,6.75,0.0,0.0
2001-12-19,6.75,6.75,6.75,6.75,0.0,0.0
2001-12-20,6.75,6.75,6.75,6.75,0.0,0.0
2001-12-21,6.75,6.75,6.75,6.75,0.0,0.0
2001-12-24,6.75,6.75,6.75,6.75,0.0,0.0
2001-12-25,6.75,6.75,6.75,6.75,0.0,0.0
2001-12-26,6.75,6.75,6.75,6.75,0.0,0.0
2001-12-27,6.75,6.75,6.75,6.75,0.0,0.0
2001-12-28,6.75,6.75,6.75,6.75,0.0,0.0
2001-12-31,6.75,6.75,6.75,6.75,0.0,0.0
2002-01-01,6.75,6.75,6.75,6.75,0.0,0.0
2002-01-02,6.75,6.75,6.75,6.75,0.0,0.0
2002-01-03,6.75,6.75,6.75,6.75,0.0,0.0
2002-01-04,6.75,6.75,6.75,6.75,0.0,0.0
2002-01-07,6.75,6.75,6.75,6.75,0.0,0.0
2002-01-08,6.75,6.75,6.75,6.75,0.0,0.0
2002-01-09,6.75,6.75,6.75,6.75,0.0,0.0
2002-01-10,6.75,6.75,6.75,6.75,0.0,0.0
2002-01-11,6.75,6.75,6.75,6.75,0.0,0.0
2002-01-14,6.75,6.75,6.75,6.75,0.0,0.0
2002-01-15,6.75,6.75,6.75,6.75,0.0,0.0
2002-01-16,6.75,6.75,6.75,6.75,0.0,0.0
2002-01-17,6.75,6.75,6.75,6.75,0.0,0.0
2002-01-18,6.75,6.75,6.75,6.75,0.0,0.0
2002-01-21,6.75,6.75,6.75,6.75,0.0,0.0
2002-01-22,6.75,6.75,6.75,6.75,0.0,0.0
2002-01-23,6.75,6.75,6.75,6.75,0.0,0.0
2002-01-24,6.75,6.75,6.75,6.75,0.0,0.0
2002-01-25,6.75,6.75,6.75,6.75,0.0,0.0
2002-01-28,6.75,6.75,6.75,6.75,0.0,0.0
2002-01-29,6.75,6.75,6.75,6.75,0.0,0.0
2002-01-30,6.75,6.75,6.75,6.75,0.0,0.0
2002-01-31,6.75,6.75,6.75,6.75,0.0,0.0
2002-02-01,6.75,6.75,6.75,6.75,0.0,0.0
2002-02-04,6.75,6.75,6.75,6.75,0.0,0.0
2002-02-05,6.75,6.75,6.75,6.75,0.0,0.0
2002-02-06,6.75,6.75,6.75,6.75,0.0,0.0
2002-02-07,6.75,6.75,6.75,6.75,0.0,0.0
2002-02-08,6.75,6.75,6.75,6.75,0.0,0.0
2002-02-11,6.75,6.75,6.75,6.75,0.0,0.0
2002-02-12,6.75,6.75,6.75,6.75,0.0,0.0
2002-02-13,6.75,6.75,6.75,6.75,0.0,0.0
2002-02-14,6.75,6.75,6.75,6.75,0.0,0.0
2002-02-15,6.75,6.75,6.75,6.75,0.0,0.0
2002-02-18,6.75,6.75,6.75,6.75,0.0,0.0
2002-02-19,6.75,6.75,6.75,6.75,0.0,0.0
2002-02-20,6.75,6.75,6.75,6.75,0.0,0.0
2002-02-21,6.75,6.75,6.75,6.75,0.0,0.0
2002-02-22,6.75,6.75,6.75,6.75,0.0,0.0
2002-02-25,6.75,6.75,6.75,6.75,0.0,0.0
2002-02-26,6.75,6.75,6.75,6.75,0.0,0.0
2002-02-27,6.75,6.75,6.75,6.75,0.0,0.0
2002-02-28,6.75,6.75,6.75,6.75,0.0,0.0
2002-03-01,6.75,6.75,6.75,6.75,0.0,0.0
2002-03-04,6.75,6.75,6.75,6.75,0.0,0.0
2002-03-05,6.75,6.75,6.75,6.75,0.0,0.0
2002-03-06,6.75,6.75,6.75,6.75,0.0,0.0
2002-03-07,6.75,6.75,6.75,6.75,0.0,0.0
2002-03-08,6.75,6.75,6.75,6.75,0.0,0.0
2002-03-11,6.75,6.75,6.75,6.75,0.0,0.0
2002-03-12,6.75,6.75,6.75,6.75,0.0,0.0
2002-03-13,6.75,6.75,6.75,6.75,0.0,0.0
2002-03-14,6.75,6.75,6.75,6.75,0.0,0.0
2002-03-15,6.75,6.75,6.75,6.75,0.0,0.0
2002-03-18,6.75,6.75,6.75,6.75,0.0,0.0
2002-03-19,6.75,6.75,6.75,6.75,0.0,0.0
2002-03-20,6.75,6.75,6.75,6.75,0.0,0.0
2002-03-21,23.0,18.0,22.375,18.25,0.0,3606864.0
2002-03-22,23.25,20.75,22.375,22.4,0.0,458156.0
2002-03-25,23.25,21.75,22.625,22.85,0.0,660204.0
2002-03-26,23.25,22.25,22.5,22.25,0.0,80000.0
2002-03-27,23.0,23.0,22.5,23.0,0.0,13588.0
2002-03-28,23.0,22.5,22.5,23.0,0.0,531600.0
2002-03-29,22.5,22.5,22.5,22.5,0.0,0.0
2002-04-01,22.5,22.5,22.5,22.5,0.0,0.0
2002-04-02,23.0,23.0,22.375,23.0,0.0,3352.0
2002-04-03,22.5,22.0,22.375,22.5,0.0,18000.0
2002-04-04,23.0,23.0,22.375,23.0,0.0,33652.0
2002-04-05,23.0,21.75,21.875,21.75,0.0,38432.0
2002-04-08,22.0,21.25,21.625,21.375,0.0,62356.0
2002-04-09,21.9,21.9,21.625,21.9,0.0,4000.0
2002-04-10,22.0,21.25,21.625,22.0,0.0,425084.0
2002-04-11,22.5,21.375,22.125,21.375,0.0,404000.0
2002-04-12,22.125,22.125,22.125,22.125,0.0,0.0
2002-04-15,21.75,21.75,21.875,21.75,0.0,52000.0
2002-04-16,21.75,21.75,21.875,21.75,0.0,16000.0
2002-04-17,21.875,21.875,21.875,21.875,0.0,0.0
2002-04-18,22.5,21.5,21.875,22.5,0.0,778220.0
2002-04-19,22.5,21.25,21.875,22.5,0.0,8744.0
2002-04-22,21.5,21.5,21.875,21.5,0.0,8000.0
2002-04-23,21.25,21.25,21.875,21.25,0.0,7180.0
2002-04-24,22.5,21.375,22.125,21.375,0.0,112800.0
2002-04-25,22.5,22.0,22.125,22.5,0.0,24000.0
2002-04-26,22.125,22.125,22.125,22.125,0.0,0.0
2002-04-29,22.5,22.4,22.5,22.5,0.0,32828.0
2002-04-30,24.5,23.0,23.875,23.75,0.0,44000.0
2002-05-01,24.875,24.375,24.375,24.375,0.0,12000.0
2002-05-02,27.5,24.75,26.875,24.75,0.0,107000.0
2002-05-03,27.5,26.4,26.875,26.5,0.0,102500.0
2002-05-06,26.875,26.875,26.875,26.875,0.0,0.0
2002-05-07,28.75,27.0,28.125,27.0,0.0,65524.0
2002-05-08,30.75,29.25,29.75,29.25,0.0,63192.0
2002-05-09,30.75,30.575,30.0,30.575,0.0,53928.0
2002-05-10,30.75,30.5,30.0,30.75,0.0,8436.0
2002-05-13,30.75,29.375,30.0,29.375,0.0,135740.0
2002-05-14,30.75,29.375,30.0,30.75,0.0,20400.0
2002-05-15,30.75,29.25,29.75,30.75,0.0,21200.0
2002-05-16,29.75,29.75,29.75,29.75,0.0,0.0
2002-05-17,30.75,28.75,30.25,28.75,0.0,19920.0
2002-05-20,30.25,30.25,30.25,30.25,0.0,0.0
2002-05-21,31.25,30.25,30.25,31.25,0.0,186372.0
2002-05-22,31.25,29.5,30.25,31.25,0.0,42000.0
2002-05-23,31.0,29.25,30.25,29.25,0.0,18000.0
2002-05-24,30.25,30.25,30.25,30.25,0.0,0.0
2002-05-27,30.25,30.25,30.25,30.25,0.0,0.0
2002-05-28,31.25,31.25,30.0,31.25,0.0,1600.0
2002-05-29,30.75,30.75,30.0,30.75,0.0,32520.0
2002-05-30,30.0,30.0,30.0,30.0,0.0,0.0
2002-05-31,30.0,30.0,30.0,30.0,0.0,0.0
2002-06-03,30.0,30.0,30.0,30.0,0.0,0.0
2002-06-04,30.0,30.0,30.0,30.0,0.0,0.0
2002-06-05,29.5,28.75,29.375,29.5,0.0,40000.0
2002-06-06,28.75,28.75,28.875,28.75,0.0,2000.0
2002-06-07,27.75,25.75,26.625,27.75,0.0,41600.0
2002-06-10,26.625,26.625,26.625,26.625,0.0,0.0
2002-06-11,26.125,26.125,26.125,26.125,0.0,1.0
2002-06-12,26.125,26.125,26.125,26.125,0.0,0.0
2002-06-13,26.75,26.75,26.125,26.75,0.0,20000.0
2002-06-14,28.75,27.25,28.375,27.25,0.0,28600.0
2002-06-17,28.375,28.375,28.375,28.375,0.0,0.0
2002-06-18,29.25,29.25,29.125,29.25,0.0,12000.0
2002-06-19,30.0,29.75,29.125,30.0,0.0,9040.0
2002-06-20,28.25,28.25,28.375,28.25,0.0,136000.0
2002-06-21,27.875,27.875,27.875,27.875,0.0,1.0
2002-06-24,26.5,26.5,26.875,26.5,0.0,40000.0
2002-06-25,26.875,26.875,26.875,26.875,0.0,0.0
2002-06-26,26.0,26.0,26.0,26.0,0.0,1.0
2002-06-27,26.0,26.0,26.0,26.0,0.0,0.0
2002-06-28,26.0,26.0,26.0,26.0,0.0,0.0
2002-07-01,26.0,26.0,26.0,26.0,0.0,0.0
2002-07-02,25.75,24.5,25.125,25.75,0.0,140000.0
2002-07-03,25.25,25.25,25.125,25.25,0.0,20000.0
2002-07-04,25.125,25.125,25.125,25.125,0.0,0.0
2002-07-05,25.75,25.75,25.125,25.75,0.0,4000.0
2002-07-08,25.125,25.125,25.125,25.125,0.0,0.0
2002-07-09,25.125,25.125,25.125,25.125,0.0,0.0
2002-07-10,25.125,25.125,25.125,25.125,0.0,0.0
2002-07-11,25.125,25.125,25.125,25.125,0.0,0.0
2002-07-12,25.125,25.125,25.125,25.125,0.0,0.0
2002-07-15,25.125,25.125,25.125,25.125,0.0,0.0
2002-07-16,24.5,22.75,23.625,24.5,0.0,32000.0
2002-07-17,23.625,23.625,23.625,23.625,0.0,0.0
2002-07-18,24.5,24.5,23.625,24.5,0.0,4000.0
2002-07-19,23.0,23.0,23.625,23.0,0.0,20000.0
2002-07-22,22.5,22.5,23.125,22.5,0.0,2000.0
2002-07-23,23.125,23.125,23.125,23.125,0.0,0.0
2002-07-24,23.125,23.125,23.125,23.125,0.0,0.0
2002-07-25,23.125,23.125,23.125,23.125,0.0,0.0
2002-07-26,23.125,23.125,23.125,23.125,0.0,0.0
2002-07-29,23.125,23.125,23.125,23.125,0.0,0.0
2002-07-30,23.125,23.125,23.125,23.125,0.0,0.0
2002-07-31,23.125,23.125,23.125,23.125,0.0,0.0
2002-08-01,23.75,23.75,23.125,23.75,0.0,8000.0
2002-08-02,22.5,22.5,23.125,22.5,0.0,400.0
2002-08-05,23.75,23.75,23.125,23.75,0.0,3644.0
2002-08-06,23.125,23.125,23.125,23.125,0.0,0.0
2002-08-07,22.5,22.5,23.125,22.5,0.0,8000.0
2002-08-08,23.125,23.125,23.125,23.125,0.0,0.0
2002-08-09,23.125,23.125,23.125,23.125,0.0,0.0
2002-08-12,23.125,23.125,23.125,23.125,0.0,0.0
2002-08-13,23.125,23.125,23.125,23.125,0.0,0.0
2002-08-14,23.125,23.125,23.125,23.125,0.0,0.0
2002-08-15,23.5,23.5,23.125,23.5,0.0,11200.0
2002-08-16,22.75,22.65,23.125,22.75,0.0,4912.0
2002-08-19,22.5,22.5,23.125,22.5,0.0,3252.0
2002-08-20,23.125,23.125,23.125,23.125,0.0,0.0
2002-08-21,23.125,23.125,23.125,23.125,0.0,0.0
2002-08-22,23.125,23.125,23.125,23.125,0.0,0.0
2002-08-23,23.125,23.125,23.125,23.125,0.0,0.0
2002-08-26,23.125,23.125,23.125,23.125,0.0,0.0
2002-08-27,23.25,23.25,23.125,23.25,0.0,2000.0
2002-08-28,23.125,23.125,23.125,23.125,0.0,0.0
2002-08-29,23.125,23.125,23.125,23.125,0.0,0.0
2002-08-30,23.125,23.125,23.125,23.125,0.0,0.0
2002-09-02,23.125,23.125,23.125,23.125,0.0,0.0
2002-09-03,23.125,23.125,23.125,23.125,0.0,0.0
2002-09-04,23.125,23.125,23.125,23.125,0.0,28400.0
2002-09-05,23.125,23.125,23.125,23.125,0.0,0.0
2002-09-06,22.65,22.65,23.125,22.65,0.0,448.0
2002-09-09,23.125,23.125,23.125,23.125,0.0,0.0
2002-09-10,23.125,23.125,23.125,23.125,0.0,0.0
2002-09-11,23.125,23.125,23.125,23.125,0.0,0.0
2002-09-12,23.5,23.5,23.125,23.5,0.0,16800.0
2002-09-13,22.875,22.875,22.875,22.875,0.0,1.0
2002-09-16,22.875,22.875,22.875,22.875,0.0,0.0
2002-09-17,22.0,22.0,21.625,22.0,0.0,28000.0
2002-09-18,21.75,20.175,20.875,20.75,0.0,32000.0
2002-09-19,20.375,20.375,20.375,20.375,0.0,1.0
2002-09-20,20.375,20.375,20.375,20.375,0.0,0.0
2002-09-23,19.5,19.0,19.875,19.5,0.0,30000.0
2002-09-24,19.875,19.875,19.875,19.875,0.0,0.0
2002-09-25,19.875,19.875,19.875,19.875,0.0,0.0
2002-09-26,19.875,19.875,19.875,19.875,0.0,0.0
2002-09-27,16.75,16.25,17.125,16.25,0.0,480000.0
2002-09-30,19.25,18.25,18.375,18.25,0.0,92760.0
2002-10-01,18.375,18.375,18.375,18.375,0.0,0.0
2002-10-02,18.875,18.875,18.875,18.875,0.0,1.0
2002-10-03,18.875,18.875,18.875,18.875,0.0,0.0
2002-10-04,18.5,17.75,18.375,17.75,0.0,162096.0
2002-10-07,18.75,18.75,18.375,18.75,0.0,10600.0
2002-10-08,18.375,18.375,18.375,18.375,0.0,0.0
2002-10-09,18.125,18.125,18.125,18.125,0.0,1.0
2002-10-10,17.5,17.5,17.875,17.5,0.0,12000.0
2002-10-11,17.875,17.875,17.875,17.875,0.0,0.0
2002-10-14,17.875,17.875,17.875,17.875,0.0,0.0
2002-10-15,17.875,17.875,17.875,17.875,0.0,0.0
2002-10-16,17.875,17.875,17.875,17.875,0.0,0.0
2002-10-17,17.875,17.875,17.875,17.875,0.0,0.0
2002-10-18,18.125,17.0,17.625,17.0,0.0,123000.0
2002-10-21,17.125,17.125,17.125,17.125,0.0,1.0
2002-10-22,16.625,16.625,16.625,16.625,0.0,1.0
2002-10-23,16.625,16.625,16.625,16.625,0.0,0.0
2002-10-24,16.625,16.625,16.625,16.625,0.0,0.0
2002-10-25,15.0,15.0,14.625,15.0,0.0,20000.0
2002-10-28,14.625,14.625,14.625,14.625,0.0,0.0
2002-10-29,15.5,14.75,14.625,15.5,0.0,413128.0
2002-10-30,14.625,14.625,14.625,14.625,0.0,0.0
2002-10-31,13.375,13.375,14.125,13.375,0.0,18000.0
2002-11-01,13.25,13.25,13.875,13.25,0.0,26764.0
2002-11-04,13.875,13.875,13.875,13.875,0.0,0.0
2002-11-05,13.875,13.875,13.875,13.875,0.0,0.0
2002-11-06,13.875,13.875,13.875,13.875,0.0,0.0
2002-11-07,13.875,13.875,13.875,13.875,0.0,0.0
2002-11-08,13.875,13.875,13.875,13.875,0.0,0.0
2002-11-11,13.875,13.875,13.875,13.875,0.0,0.0
2002-11-12,13.875,13.875,13.875,13.875,0.0,0.0
2002-11-13,14.25,14.25,13.375,14.25,0.0,137000.0
2002-11-14,13.375,13.375,13.375,13.375,0.0,0.0
