Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,31.8125,31.0625,31.38,31.125,0.0,0.0
1997-01-08,32.125,31.125,31.75,31.4375,0.0,1.0
1997-01-09,32.375,31.625,32.0,31.6875,0.0,1.0
1997-01-10,32.1875,31.1875,31.75,31.5625,0.0,1.0
1997-01-13,32.125,31.5,31.63,31.875,0.0,1.0
1997-01-14,32.75,31.8125,32.38,31.8125,0.0,1.0
1997-01-15,33.125,32.5,33.0,32.5625,0.0,1.0
1997-01-16,32.75,32.25,32.75,32.25,0.0,1.0
1997-01-17,32.125,31.75,32.0,32.0625,0.0,1.0
1997-01-20,30.9375,30.5,30.63,30.9375,0.0,1.0
1997-01-21,31.375,30.375,31.13,30.375,0.0,1.0
1997-01-22,30.5625,29.625,29.75,29.8125,0.0,1.0
1997-01-23,30.125,29.625,29.6875,29.9375,0.0,1.0
1997-01-24,33.0,31.6875,32.75,31.875,0.0,1.0
1997-01-27,34.125,32.4375,34.0,32.4375,0.0,1.0
1997-01-28,34.375,33.4375,34.25,33.4375,0.0,1.0
1997-01-29,33.25,32.625,32.75,32.8125,0.0,1.0
1997-01-30,35.875,33.125,35.5,33.125,0.0,1.0
1997-01-31,35.25,34.625,35.125,35.1875,0.0,1.0
1997-02-03,35.8125,34.8125,35.625,34.8125,0.0,1.0
1997-02-04,34.625,33.875,34.0,34.5625,0.0,1.0
1997-02-05,34.125,32.875,33.375,34.125,0.0,1.0
1997-02-06,32.5,31.75,31.875,32.125,0.0,1.0
1997-02-07,34.625,32.875,34.5,32.875,0.0,1.0
1997-02-10,34.0,32.5625,33.5,34.0,0.0,1.0
1997-02-11,33.0,32.0,32.125,32.5625,0.0,1.0
1997-02-12,32.625,32.0,32.125,32.25,0.0,1.0
1997-02-13,33.25,32.625,32.8125,33.125,0.0,1.0
1997-02-14,34.625,32.9375,34.125,32.9375,0.0,1.0
1997-02-17,34.125,34.125,34.125,34.125,0.0,0.0
1997-02-18,34.3125,33.625,33.875,33.875,0.0,1.0
1997-02-19,36.125,35.25,36.0,35.625,0.0,1.0
1997-02-20,35.75,34.75,35.5,34.8125,0.0,1.0
1997-02-21,35.125,34.625,34.75,34.9375,0.0,1.0
1997-02-24,35.5,34.125,34.875,34.3125,0.0,1.0
1997-02-25,37.5,36.625,37.375,36.875,0.0,1.0
1997-02-26,39.0,37.125,38.5,37.875,0.0,1.0
1997-02-27,39.0625,37.75,38.875,38.3125,0.0,1.0
1997-02-28,37.125,36.125,36.375,36.8125,0.0,1.0
1997-03-03,38.4375,37.5625,38.25,37.6875,0.0,1.0
1997-03-04,40.25,38.5625,39.375,38.5625,0.0,1.0
1997-03-05,40.625,39.875,40.3125,39.875,0.0,1.0
1997-03-06,42.25,41.375,41.75,42.25,0.0,1.0
1997-03-07,41.9375,40.5625,41.875,40.5625,0.0,1.0
1997-03-10,41.375,39.625,40.375,39.75,0.0,1.0
1997-03-11,41.0625,40.25,40.75,40.625,0.0,1.0
1997-03-12,41.375,40.625,40.875,40.625,0.0,1.0
1997-03-13,42.375,41.5625,42.25,41.5625,0.0,1.0
1997-03-14,43.875,42.0625,43.75,42.0625,0.0,1.0
1997-03-17,45.125,43.5,45.0,44.875,0.0,1.0
1997-03-18,43.5625,40.875,41.5625,43.5625,0.0,1.0
1997-03-19,39.8125,37.625,38.3125,39.8125,0.0,1.0
1997-03-20,38.5625,37.625,38.125,38.3125,0.0,1.0
1997-03-21,39.25,38.5,38.75,38.625,0.0,1.0
1997-03-24,37.8125,37.8125,38.75,37.8125,0.0,1.0
1997-03-25,39.6875,38.9375,39.3125,39.5,0.0,1.0
1997-03-26,39.75,38.0,38.375,38.8125,0.0,1.0
1997-03-27,41.75,40.75,41.375,40.9375,0.0,1.0
