Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-07-08,7.5,7.5,7.5,7.5,0.0,0.0
2002-07-09,7.25,7.25,7.25,7.25,0.0,1.0
2002-07-10,7.25,7.25,7.25,7.25,0.0,0.0
2002-07-11,7.5,7.5,7.5,7.5,0.0,1.0
2002-07-12,7.5,7.5,7.5,7.5,0.0,0.0
2002-07-15,7.5,7.5,7.5,7.5,0.0,0.0
2002-07-16,7.5,7.5,7.5,7.5,0.0,0.0
2002-07-17,7.0,7.0,7.0,7.0,0.0,1.0
2002-07-18,7.0,7.0,7.0,7.0,0.0,0.0
2002-07-19,7.0,7.0,7.0,7.0,0.0,0.0
2002-07-22,7.0,7.0,7.0,7.0,0.0,0.0
2002-07-23,7.0,7.0,7.0,7.0,0.0,0.0
2002-07-24,6.75,6.75,6.75,6.75,0.0,1.0
2002-07-25,7.3,7.3,6.75,7.3,0.0,6715.0
2002-07-26,6.75,6.75,6.75,6.75,0.0,0.0
2002-07-29,7.5,7.5,6.75,7.5,0.0,30000.0
2002-07-30,6.5,6.5,6.5,6.5,0.0,1.0
2002-07-31,6.5,6.5,6.5,6.5,0.0,0.0
2002-08-01,7.5,7.5,6.5,7.5,0.0,2666.0
2002-08-02,7.5,7.0,6.5,7.5,0.0,8500.0
2002-08-05,7.5,7.5,6.5,7.5,0.0,10000.0
2002-08-06,7.5,7.5,6.5,7.5,0.0,10000.0
2002-08-07,6.5,6.5,6.5,6.5,0.0,0.0
2002-08-08,6.5,6.5,6.5,6.5,0.0,0.0
2002-08-09,6.5,6.5,6.5,6.5,0.0,0.0
2002-08-12,7.5,7.5,6.5,7.5,0.0,2667.0
2002-08-13,6.5,6.5,6.5,6.5,0.0,0.0
2002-08-14,6.5,6.5,6.5,6.5,0.0,0.0
2002-08-15,7.5,7.5,6.25,7.5,0.0,3000.0
2002-08-16,6.25,6.25,6.25,6.25,0.0,0.0
2002-08-19,6.25,6.25,6.25,6.25,0.0,0.0
2002-08-20,6.25,6.25,6.25,6.25,0.0,0.0
2002-08-21,6.0,6.0,6.0,6.0,0.0,1.0
2002-08-22,6.0,6.0,6.0,6.0,0.0,0.0
2002-08-23,6.0,6.0,6.0,6.0,0.0,0.0
2002-08-26,6.0,6.0,6.0,6.0,0.0,0.0
2002-08-27,6.0,6.0,6.0,6.0,0.0,0.0
2002-08-28,6.0,6.0,6.0,6.0,0.0,0.0
2002-08-29,5.75,5.75,5.75,5.75,0.0,1.0
2002-08-30,6.5,6.5,5.75,6.5,0.0,2000.0
2002-09-02,5.75,5.75,5.75,5.75,0.0,0.0
2002-09-03,5.75,5.75,5.75,5.75,0.0,0.0
2002-09-04,6.0,6.0,6.0,6.0,0.0,1.0
2002-09-05,5.75,5.75,5.75,5.75,0.0,1.0
2002-09-06,6.5,6.5,5.75,6.5,0.0,10000.0
2002-09-09,5.75,5.75,5.75,5.75,0.0,0.0
2002-09-10,5.75,5.75,5.75,5.75,0.0,0.0
2002-09-11,5.75,5.75,5.75,5.75,0.0,0.0
2002-09-12,5.75,5.75,5.75,5.75,0.0,0.0
2002-09-13,5.75,5.75,5.75,5.75,0.0,0.0
2002-09-16,5.25,5.25,5.25,5.25,0.0,1.0
2002-09-17,5.25,5.25,5.25,5.25,0.0,0.0
2002-09-18,5.25,5.25,5.25,5.25,0.0,0.0
2002-09-19,5.25,5.25,5.25,5.25,0.0,0.0
2002-09-20,4.0,4.0,5.0,4.0,0.0,3000.0
2002-09-23,5.0,5.0,5.0,5.0,0.0,0.0
2002-09-24,5.0,5.0,5.0,5.0,0.0,0.0
2002-09-25,5.0,5.0,5.0,5.0,0.0,0.0
2002-09-26,5.0,5.0,5.0,5.0,0.0,0.0
2002-09-27,5.0,5.0,5.0,5.0,0.0,0.0
2002-09-30,5.0,5.0,5.0,5.0,0.0,0.0
2002-10-01,4.75,4.75,4.75,4.75,0.0,1.0
2002-10-02,4.75,4.75,4.75,4.75,0.0,0.0
2002-10-03,4.75,4.75,4.75,4.75,0.0,0.0
2002-10-04,4.75,4.75,4.75,4.75,0.0,0.0
2002-10-07,4.75,4.75,4.75,4.75,0.0,0.0
2002-10-08,4.5,4.5,4.5,4.5,0.0,1.0
2002-10-09,4.5,4.5,4.5,4.5,0.0,0.0
2002-10-10,4.5,4.5,4.5,4.5,0.0,0.0
2002-10-11,4.5,4.5,4.5,4.5,0.0,0.0
2002-10-14,4.5,4.5,4.5,4.5,0.0,0.0
2002-10-15,4.5,4.5,4.5,4.5,0.0,0.0
2002-10-16,4.5,4.5,4.5,4.5,0.0,0.0
2002-10-17,4.5,4.5,4.5,4.5,0.0,0.0
2002-10-18,4.5,4.5,4.5,4.5,0.0,0.0
2002-10-21,5.0,5.0,4.5,5.0,0.0,25000.0
2002-10-22,4.5,4.5,4.5,4.5,0.0,0.0
2002-10-23,4.5,4.5,4.5,4.5,0.0,0.0
2002-10-24,4.5,4.5,4.5,4.5,0.0,0.0
2002-10-25,4.5,4.5,4.5,4.5,0.0,0.0
2002-10-28,4.5,4.5,4.5,4.5,0.0,0.0
2002-10-29,4.5,4.5,4.5,4.5,0.0,0.0
2002-10-30,4.5,4.5,4.5,4.5,0.0,0.0
2002-10-31,4.5,4.5,4.5,4.5,0.0,0.0
2002-11-01,4.5,4.5,4.5,4.5,0.0,0.0
2002-11-04,4.25,4.25,4.25,4.25,0.0,1.0
2002-11-05,4.25,4.25,4.25,4.25,0.0,0.0
2002-11-06,4.25,4.25,4.25,4.25,0.0,0.0
2002-11-07,4.0,4.0,3.5,4.0,0.0,50000.0
2002-11-08,3.75,3.75,3.75,3.75,0.0,1.0
2002-11-11,3.75,3.75,3.75,3.75,0.0,0.0
2002-11-12,3.75,3.75,3.75,3.75,0.0,0.0
2002-11-13,3.75,3.75,3.75,3.75,0.0,0.0
2002-11-14,3.75,3.75,3.75,3.75,0.0,0.0
2002-11-15,4.5,4.5,3.75,4.5,0.0,20000.0
2002-11-18,3.75,3.75,3.75,3.75,0.0,0.0
2002-11-19,4.25,4.25,3.75,4.25,0.0,50000.0
2002-11-20,4.0,4.0,4.0,4.0,0.0,1.0
2002-11-21,4.5,4.5,4.75,4.5,0.0,50000.0
2002-11-22,4.75,4.75,4.75,4.75,0.0,0.0
2002-11-25,4.75,4.75,4.75,4.75,0.0,0.0
2002-11-26,4.75,4.75,4.75,4.75,0.0,0.0
2002-11-27,4.75,4.75,4.75,4.75,0.0,0.0
2002-11-28,4.75,4.75,4.75,4.75,0.0,0.0
2002-11-29,4.75,4.75,4.75,4.75,0.0,0.0
2002-12-02,4.5,4.5,4.5,4.5,0.0,1.0
2002-12-03,4.5,4.5,4.5,4.5,0.0,0.0
2002-12-04,5.0,5.0,4.25,5.0,0.0,3000.0
2002-12-05,4.25,4.25,4.25,4.25,0.0,0.0
2002-12-06,4.25,4.25,4.25,4.25,0.0,0.0
2002-12-09,4.25,4.25,4.25,4.25,0.0,0.0
2002-12-10,4.25,4.25,4.25,4.25,0.0,0.0
2002-12-11,4.25,4.25,4.25,4.25,0.0,0.0
2002-12-12,4.25,4.25,4.25,4.25,0.0,0.0
2002-12-13,4.25,4.25,4.25,4.25,0.0,0.0
2002-12-16,4.25,4.25,4.25,4.25,0.0,0.0
2002-12-17,4.75,4.75,4.25,4.75,0.0,20000.0
2002-12-18,4.25,4.25,4.25,4.25,0.0,0.0
2002-12-19,4.5,4.5,4.5,4.5,0.0,1.0
2002-12-20,4.5,4.5,4.5,4.5,0.0,0.0
2002-12-23,5.0,5.0,4.5,5.0,0.0,15000.0
2002-12-24,4.5,4.5,4.5,4.5,0.0,0.0
2002-12-25,4.5,4.5,4.5,4.5,0.0,0.0
2002-12-26,4.5,4.5,4.5,4.5,0.0,0.0
2002-12-27,5.0,5.0,4.5,5.0,0.0,10000.0
2002-12-30,4.5,4.5,4.5,4.5,0.0,0.0
2002-12-31,4.5,4.5,4.5,4.5,0.0,0.0
2003-01-01,4.5,4.5,4.5,4.5,0.0,0.0
2003-01-02,4.5,4.5,4.5,4.5,0.0,0.0
2003-01-03,5.0,5.0,4.5,5.0,0.0,10000.0
2003-01-06,4.5,4.5,4.5,4.5,0.0,0.0
2003-01-07,4.5,4.5,4.5,4.5,0.0,0.0
2003-01-08,4.25,4.25,4.25,4.25,0.0,1.0
2003-01-09,6.5,5.0,5.0,5.0,0.0,106000.0
2003-01-10,6.5,6.5,5.5,6.5,0.0,10875.0
2003-01-13,5.5,5.5,5.5,5.5,0.0,0.0
2003-01-14,5.0,5.0,5.0,5.0,0.0,1.0
2003-01-15,5.0,5.0,5.0,5.0,0.0,0.0
2003-01-16,4.8,4.8,5.0,4.8,0.0,100000.0
2003-01-17,5.0,5.0,5.0,5.0,0.0,0.0
2003-01-20,5.0,5.0,5.0,5.0,0.0,0.0
2003-01-21,5.0,5.0,5.0,5.0,0.0,0.0
2003-01-22,4.5,4.5,4.5,4.5,0.0,1.0
2003-01-23,6.0,6.0,5.0,6.0,0.0,20000.0
2003-01-24,5.0,5.0,5.0,5.0,0.0,0.0
2003-01-27,5.5,5.5,5.0,5.5,0.0,50000.0
2003-01-28,5.0,5.0,5.0,5.0,0.0,0.0
