Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-10-27,0.304898,0.304898,0.304898,0.304898,0.0,55108.0
1994-10-28,40.856337,40.551439,40.703888,40.703888,0.0,3481647.0
1994-10-31,41.008786,41.008786,41.008786,41.008786,0.0,78200.0
1994-11-01,41.008786,41.008786,41.008786,41.008786,0.0,3000.0
1994-11-02,41.008786,40.703888,40.856337,40.856337,0.0,335950.0
1994-11-03,40.856337,40.856337,40.856337,40.856337,0.0,50000.0
1994-11-04,41.161235,40.856337,40.856337,41.008786,0.0,110942.0
1994-11-07,40.856337,40.39899,40.39899,40.856337,0.0,95079.0
1994-11-08,40.856337,40.094092,40.094092,40.856337,0.0,76218.0
1994-11-09,40.094092,40.094092,40.094092,40.094092,0.0,110890.0
1994-11-10,40.246541,40.094092,40.246541,40.094092,0.0,101000.0
1994-11-11,40.246541,40.246541,40.246541,40.246541,0.0,0.0
1994-11-14,40.094092,40.094092,40.094092,40.094092,0.0,5600.0
1994-11-15,40.39899,40.246541,40.246541,40.39899,0.0,89500.0
1994-11-16,40.703888,40.246541,40.703888,40.39899,0.0,23400.0
1994-11-17,40.703888,40.39899,40.39899,40.703888,0.0,57350.0
1994-11-18,40.39899,40.246541,40.39899,40.39899,0.0,44039.0
1994-11-21,40.39899,40.39899,40.39899,40.39899,0.0,36500.0
1994-11-22,40.39899,40.094092,40.246541,40.39899,0.0,43881.0
1994-11-23,40.39899,39.331846,40.39899,40.39899,0.0,37024.0
1994-11-24,40.246541,39.484295,40.246541,39.636744,0.0,66700.0
1994-11-25,40.39899,39.941643,40.39899,40.39899,0.0,1225.0
1994-11-28,40.39899,40.246541,40.39899,40.39899,0.0,12500.0
1994-11-29,40.39899,39.789193,40.39899,39.941643,0.0,28400.0
1994-11-30,40.39899,39.636744,39.789193,40.39899,0.0,4400.0
1994-12-01,40.39899,39.179397,39.331846,40.39899,0.0,35155.0
1994-12-02,40.39899,39.331846,40.246541,40.39899,0.0,159483.0
1994-12-05,40.551439,39.636744,40.551439,39.636744,0.0,25968.0
1994-12-06,40.551439,39.636744,40.39899,39.636744,0.0,13000.0
1994-12-07,40.39899,39.636744,39.941643,39.636744,0.0,5752.0
1994-12-08,39.789193,39.636744,39.636744,39.636744,0.0,20300.0
1994-12-09,39.636744,39.484295,39.636744,39.636744,0.0,5500.0
1994-12-12,39.636744,39.331846,39.484295,39.636744,0.0,11100.0
1994-12-13,39.484295,39.331846,39.331846,39.484295,0.0,28900.0
1994-12-14,39.636744,39.026948,39.636744,39.636744,0.0,3000.0
1994-12-15,39.026948,38.874499,39.026948,38.874499,0.0,29570.0
1994-12-16,39.026948,38.874499,38.874499,39.026948,0.0,70000.0
1994-12-19,39.636744,38.874499,38.874499,39.636744,0.0,2500.0
1994-12-20,39.636744,37.959805,39.636744,39.636744,0.0,6600.0
1994-12-21,39.636744,37.654907,39.179397,39.636744,0.0,10942.0
1994-12-22,37.654907,37.502458,37.502458,37.654907,0.0,12150.0
1994-12-23,37.502458,37.19756,37.19756,37.502458,0.0,980.0
