Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1989-12-21,103.40481,103.40481,103.40481,103.40481,0.0,0.0
1989-12-22,100.33338,100.33338,100.33338,100.33338,0.0,1.0
1989-12-25,100.33338,100.33338,100.33338,100.33338,0.0,0.0
1989-12-26,100.33338,100.33338,100.33338,100.33338,0.0,0.0
1989-12-27,100.33338,100.33338,100.33338,100.33338,0.0,0.0
1989-12-28,100.33338,100.33338,100.33338,100.33338,0.0,0.0
1989-12-29,100.33338,100.33338,100.33338,100.33338,0.0,0.0
1990-01-01,100.33338,100.33338,100.33338,100.33338,0.0,0.0
1990-01-02,102.381,102.381,102.381,102.381,0.0,1.0
1990-01-03,104.42862,104.42862,104.42862,104.42862,0.0,1.0
1990-01-04,103.40481,103.40481,103.40481,103.40481,0.0,1.0
1990-01-05,103.40481,103.40481,103.40481,103.40481,0.0,0.0
1990-01-08,103.40481,103.40481,103.40481,103.40481,0.0,0.0
1990-01-09,104.42862,104.42862,104.42862,104.42862,0.0,1.0
1990-01-10,104.42862,104.42862,104.42862,104.42862,0.0,0.0
1990-01-11,103.40481,103.40481,103.40481,103.40481,0.0,1.0
1990-01-12,103.40481,103.40481,103.40481,103.40481,0.0,0.0
1990-01-15,102.381,102.381,102.381,102.381,0.0,1.0
1990-01-16,101.35719,101.35719,101.35719,101.35719,0.0,1.0
1990-01-17,101.35719,101.35719,101.35719,101.35719,0.0,0.0
1990-01-18,102.381,102.381,102.381,102.381,0.0,1.0
1990-01-19,102.381,102.381,102.381,102.381,0.0,0.0
1990-01-22,101.35719,101.35719,101.35719,101.35719,0.0,1.0
1990-01-23,102.381,102.381,102.381,102.381,0.0,1.0
1990-01-24,101.35719,101.35719,101.35719,101.35719,0.0,1.0
1990-01-25,102.381,102.381,102.381,102.381,0.0,1.0
1990-01-26,101.35719,101.35719,101.35719,101.35719,0.0,1.0
1990-01-29,101.35719,101.35719,101.35719,101.35719,0.0,0.0
1990-01-30,102.381,102.381,102.381,102.381,0.0,1.0
1990-01-31,102.381,102.381,102.381,102.381,0.0,0.0
1990-02-01,102.381,102.381,102.381,102.381,0.0,0.0
1990-02-02,102.381,102.381,102.381,102.381,0.0,0.0
1990-02-05,102.381,102.381,102.381,102.381,0.0,0.0
1990-02-06,102.381,102.381,102.381,102.381,0.0,0.0
1990-02-07,102.381,102.381,102.381,102.381,0.0,0.0
1990-02-08,102.381,102.381,102.381,102.381,0.0,0.0
1990-02-09,102.381,102.381,102.381,102.381,0.0,0.0
1990-02-12,102.381,102.381,102.381,102.381,0.0,0.0
1990-02-13,102.381,102.381,102.381,102.381,0.0,0.0
1990-02-14,102.381,102.381,102.381,102.381,0.0,0.0
1990-02-15,102.381,102.381,102.381,102.381,0.0,0.0
1990-02-16,102.381,102.381,102.381,102.381,0.0,0.0
1990-02-19,102.381,102.381,102.381,102.381,0.0,0.0
1990-02-20,102.381,102.381,102.381,102.381,0.0,0.0
1990-02-21,100.33338,100.33338,100.33338,100.33338,0.0,1.0
1990-02-22,99.30957,99.30957,99.30957,99.30957,0.0,1.0
1990-02-23,92.1429,92.1429,92.1429,92.1429,0.0,1.0
1990-02-26,92.1429,92.1429,92.1429,92.1429,0.0,0.0
1990-02-27,92.1429,92.1429,92.1429,92.1429,0.0,0.0
1990-02-28,91.11909,91.11909,91.11909,91.11909,0.0,1.0
1990-03-01,91.11909,91.11909,91.11909,91.11909,0.0,0.0
1990-03-02,91.11909,91.11909,91.11909,91.11909,0.0,0.0
1990-03-05,91.11909,91.11909,91.11909,91.11909,0.0,0.0
1990-03-06,92.1429,92.1429,92.1429,92.1429,0.0,1.0
1990-03-07,91.11909,91.11909,91.11909,91.11909,0.0,1.0
1990-03-08,92.1429,92.1429,92.1429,92.1429,0.0,1.0
1990-03-09,92.1429,92.1429,92.1429,92.1429,0.0,0.0
1990-03-12,91.11909,91.11909,91.11909,91.11909,0.0,1.0
1990-03-13,92.1429,92.1429,92.1429,92.1429,0.0,1.0
1990-03-14,91.11909,91.11909,91.11909,91.11909,0.0,1.0
1990-03-15,92.1429,92.1429,92.1429,92.1429,0.0,1.0
1990-03-16,92.1429,92.1429,92.1429,92.1429,0.0,0.0
1990-03-19,92.1429,92.1429,92.1429,92.1429,0.0,0.0
1990-03-20,91.11909,91.11909,91.11909,91.11909,0.0,1.0
1990-03-21,91.11909,91.11909,91.11909,91.11909,0.0,0.0
1990-03-22,91.11909,91.11909,91.11909,91.11909,0.0,0.0
1990-03-23,91.11909,91.11909,91.11909,91.11909,0.0,0.0
1990-03-26,91.11909,91.11909,91.11909,91.11909,0.0,0.0
1990-03-27,91.11909,91.11909,91.11909,91.11909,0.0,0.0
1990-03-28,91.11909,91.11909,91.11909,91.11909,0.0,0.0
1990-03-29,91.11909,91.11909,91.11909,91.11909,0.0,0.0
1990-03-30,91.11909,91.11909,91.11909,91.11909,0.0,0.0
1990-04-02,91.11909,91.11909,91.11909,91.11909,0.0,0.0
1990-04-03,91.11909,91.11909,91.11909,91.11909,0.0,0.0
1990-04-04,91.11909,91.11909,91.11909,91.11909,0.0,0.0
