Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,1.666665,1.666665,1.666665,1.666665,0.0,0.0
1983-01-05,1.594203,1.594203,1.594203,1.594203,0.0,1.0
1983-01-06,1.557971,1.557971,1.557971,1.557971,0.0,1.0
1983-01-07,1.557971,1.557971,1.557971,1.557971,0.0,0.0
1983-01-10,1.557971,1.557971,1.557971,1.557971,0.0,0.0
1983-01-11,1.485506,1.485506,1.485506,1.485506,0.0,1.0
1983-01-12,1.485506,1.485506,1.485506,1.485506,0.0,0.0
1983-01-13,1.485506,1.485506,1.485506,1.485506,0.0,0.0
1983-01-14,1.521738,1.521738,1.521738,1.521738,0.0,1.0
1983-01-17,1.521738,1.521738,1.521738,1.521738,0.0,0.0
1983-01-18,1.557971,1.557971,1.557971,1.557971,0.0,1.0
1983-01-19,1.557971,1.557971,1.557971,1.557971,0.0,0.0
1983-01-20,1.594203,1.594203,1.594203,1.594203,0.0,1.0
1983-01-21,1.594203,1.594203,1.594203,1.594203,0.0,0.0
1983-01-24,1.702897,1.702897,1.702897,1.702897,0.0,1.0
1983-01-25,1.702897,1.702897,1.702897,1.702897,0.0,0.0
1983-01-26,1.666665,1.666665,1.666665,1.666665,0.0,1.0
1983-01-27,1.666665,1.666665,1.666665,1.666665,0.0,0.0
1983-01-28,1.666665,1.666665,1.666665,1.666665,0.0,0.0
1983-01-31,1.702897,1.702897,1.702897,1.702897,0.0,1.0
1983-02-01,1.702897,1.702897,1.702897,1.702897,0.0,0.0
1983-02-02,1.702897,1.702897,1.702897,1.702897,0.0,0.0
1983-02-03,1.702897,1.702897,1.702897,1.702897,0.0,0.0
1983-02-04,1.702897,1.702897,1.702897,1.702897,0.0,0.0
1983-02-07,1.702897,1.702897,1.702897,1.702897,0.0,0.0
1983-02-08,1.702897,1.702897,1.702897,1.702897,0.0,0.0
1983-02-09,1.73913,1.73913,1.73913,1.73913,0.0,1.0
1983-02-10,1.73913,1.73913,1.73913,1.73913,0.0,0.0
1983-02-11,1.73913,1.73913,1.73913,1.73913,0.0,0.0
1983-02-14,1.811595,1.811595,1.811595,1.811595,0.0,1.0
1983-02-15,1.847824,1.847824,1.847824,1.847824,0.0,1.0
1983-02-16,1.811595,1.811595,1.811595,1.811595,0.0,1.0
1983-02-17,1.811595,1.811595,1.811595,1.811595,0.0,0.0
1983-02-18,1.775362,1.775362,1.775362,1.775362,0.0,1.0
1983-02-21,1.73913,1.73913,1.73913,1.73913,0.0,1.0
1983-02-22,1.73913,1.73913,1.73913,1.73913,0.0,0.0
1983-02-23,1.73913,1.73913,1.73913,1.73913,0.0,0.0
1983-02-24,1.884056,1.884056,1.884056,1.884056,0.0,1.0
1983-02-25,1.847824,1.847824,1.847824,1.847824,0.0,1.0
1983-02-28,1.811595,1.811595,1.811595,1.811595,0.0,1.0
1983-03-01,1.811595,1.811595,1.811595,1.811595,0.0,0.0
1983-03-02,1.811595,1.811595,1.811595,1.811595,0.0,0.0
1983-03-03,1.811595,1.811595,1.811595,1.811595,0.0,0.0
1983-03-04,1.775362,1.775362,1.775362,1.775362,0.0,1.0
1983-03-07,1.775362,1.775362,1.775362,1.775362,0.0,0.0
1983-03-08,1.811595,1.811595,1.811595,1.811595,0.0,1.0
1983-03-09,1.811595,1.811595,1.811595,1.811595,0.0,0.0
1983-03-10,1.811595,1.811595,1.811595,1.811595,0.0,0.0
1983-03-11,1.811595,1.811595,1.811595,1.811595,0.0,0.0
1983-03-14,1.811595,1.811595,1.811595,1.811595,0.0,0.0
1983-03-15,1.811595,1.811595,1.811595,1.811595,0.0,0.0
1983-03-16,1.775362,1.775362,1.775362,1.775362,0.0,1.0
1983-03-17,1.775362,1.775362,1.775362,1.775362,0.0,0.0
1983-03-18,1.775362,1.775362,1.775362,1.775362,0.0,0.0
1983-03-21,1.775362,1.775362,1.775362,1.775362,0.0,0.0
