Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-04-20,156.139301,71.420185,141.362711,71.420185,0.0,0.0
1999-04-21,141.362711,141.362711,141.362711,141.362711,0.0,6090.715111
1999-04-22,141.362711,141.362711,141.362711,141.362711,0.0,0.0
1999-04-23,141.362711,141.362711,141.362711,141.362711,0.0,0.0
1999-04-26,141.362711,141.362711,141.362711,141.362711,0.0,0.0
1999-04-27,141.362711,140.377605,140.377605,141.362711,0.0,1.0
1999-04-28,173.871209,127.078674,173.871209,141.362711,0.0,1.0
1999-04-29,206.379707,179.781845,205.394601,190.618011,0.0,15226.787777
1999-04-30,238.395652,189.632905,238.395652,203.424389,0.0,1.0
1999-05-03,238.395652,238.395652,238.395652,238.395652,0.0,0.0
1999-05-04,265.97862,238.395652,265.97862,238.395652,0.0,1.0
1999-05-05,266.963726,236.42544,246.2765,265.97862,0.0,1.0
1999-05-06,261.05309,241.35097,241.35097,246.2765,0.0,1.0
1999-05-07,241.35097,221.64885,221.64885,241.35097,0.0,1.0
1999-05-10,219.186085,192.09567,196.036094,216.72332,0.0,1.0
1999-05-11,211.79779,196.036094,210.812684,197.0212,0.0,1.0
1999-05-12,216.72332,205.887154,206.87226,211.79779,0.0,1.0
1999-05-13,214.753108,206.87226,214.753108,206.87226,0.0,1.0
1999-05-14,214.753108,197.0212,197.0212,214.753108,0.0,1.0
1999-05-17,197.0212,182.24461,194.558435,187.17014,0.0,1.0
1999-05-18,197.0212,197.0212,197.0212,197.0212,0.0,1.0
1999-05-19,197.0212,179.781845,182.24461,197.0212,0.0,1.0
1999-05-20,201.94673,182.24461,201.94673,182.24461,0.0,1.0
1999-05-21,201.94673,201.94673,201.94673,201.94673,0.0,0.0
1999-05-24,201.94673,187.17014,197.0212,201.94673,0.0,1.0
1999-05-25,197.0212,196.036094,196.036094,197.0212,0.0,1.0
1999-05-26,197.0212,195.050988,196.036094,197.0212,0.0,1.0
1999-05-27,197.0212,194.558435,194.558435,197.0212,0.0,1.0
1999-05-28,197.0212,194.558435,194.558435,197.0212,0.0,1.0
1999-05-31,194.558435,194.558435,194.558435,194.558435,0.0,0.0
1999-06-01,199.483965,194.558435,197.0212,197.0212,0.0,1.0
1999-06-02,197.0212,197.0212,197.0212,197.0212,0.0,0.0
1999-06-03,197.0212,197.0212,197.0212,197.0212,0.0,0.0
1999-06-04,206.87226,197.0212,205.394601,197.0212,0.0,1.0
1999-06-07,206.87226,201.94673,201.94673,206.87226,0.0,7105.834296
1999-06-08,201.94673,200.961624,201.94673,201.94673,0.0,4060.476741
1999-06-09,201.94673,197.0212,197.0212,201.94673,0.0,1.0
