Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-18,104.0,104.0,104.0,104.0,0.0,0.0
2018-01-19,124.64,124.64,103.0,146.28,1.0,12794.0
2018-01-22,124.04,124.04,124.04,124.04,0.0,1.0
2018-01-23,126.8,126.8,126.8,126.8,1.0,8867.0
2018-01-24,125.05,125.05,125.05,125.05,0.0,1.0
2018-01-25,124.23,124.23,124.23,124.23,0.0,1.0
2018-01-26,120.25,120.25,120.25,120.25,0.0,1.0
2018-01-29,119.78,119.78,119.78,119.78,0.0,1.0
2018-01-30,118.68,118.68,118.68,118.68,1.0,31.0
2018-01-31,114.33,114.33,114.33,114.33,0.0,1.0
2018-02-01,114.33,114.33,114.33,114.33,0.0,0.0
2018-02-02,113.41,113.41,113.41,113.41,0.0,1.0
2018-02-05,110.95,110.95,110.95,110.95,0.0,1.0
2018-02-06,107.91,107.91,107.91,107.91,0.0,1.0
2018-02-07,108.46,108.46,108.46,108.46,0.0,1.0
2018-02-08,105.91,105.91,105.91,105.91,0.0,1.0
2018-02-09,99.756,95.6,100.19,95.166,6.0,4561.0
2018-02-12,100.19,100.19,100.19,100.19,0.0,0.0
2018-02-13,100.9,100.9,100.9,100.9,0.0,1.0
2018-02-14,99.78,99.78,99.78,99.78,0.0,1.0
2018-02-15,97.318,96.914,102.19,92.042,2.0,1775.0
2018-02-16,98.76,98.76,98.76,98.76,0.0,1.0
2018-02-19,98.73,98.73,98.73,98.73,0.0,1.0
2018-02-20,98.73,98.73,98.73,98.73,0.0,0.0
2018-02-21,98.37,98.37,98.37,98.37,0.0,1.0
2018-02-22,95.13,95.13,95.13,95.13,0.0,1.0
2018-02-23,95.44,95.44,95.44,95.44,0.0,1.0
2018-02-26,98.7,98.7,98.7,98.7,0.0,1.0
2018-02-27,98.34,98.34,98.34,98.34,0.0,1.0
2018-02-28,97.92,97.92,97.92,97.92,0.0,1.0
2018-03-01,96.09,96.09,96.09,96.09,1.0,2.0
2018-03-02,95.35,95.35,95.35,95.35,0.0,1.0
2018-03-05,95.85,95.85,95.85,95.85,0.0,1.0
2018-03-06,96.69,96.69,96.69,96.69,0.0,1.0
2018-03-07,93.41,93.41,93.41,93.41,0.0,1.0
2018-03-08,92.69,92.69,92.69,92.69,0.0,1.0
2018-03-09,93.69,93.69,93.69,93.69,0.0,1.0
2018-03-12,92.89,92.89,92.89,92.89,0.0,1.0
2018-03-13,95.38,95.38,95.38,95.38,0.0,1.0
2018-03-14,92.56,92.56,92.56,92.56,0.0,1.0
2018-03-15,93.54,93.54,93.54,93.54,0.0,1.0
2018-03-16,92.4678,92.4678,92.14,92.7956,1.0,868.0
2018-03-19,92.48,92.48,92.48,92.48,0.0,1.0
2018-03-20,91.65,91.65,91.65,91.65,0.0,1.0
2018-03-21,91.62,91.62,91.62,91.62,0.0,1.0
2018-03-22,94.67,94.67,94.67,94.67,0.0,1.0
2018-03-23,94.25,94.25,94.25,94.25,0.0,1.0
2018-03-26,93.21,93.21,93.21,93.21,0.0,1.0
2018-03-27,94.77,94.77,94.77,94.77,0.0,1.0
2018-03-28,93.63,93.63,93.63,93.63,0.0,1.0
2018-03-29,92.75,92.75,92.75,92.75,0.0,1.0
2018-04-03,89.81,89.81,89.81,89.81,0.0,1.0
2018-04-04,90.4404,90.4404,91.43,89.45079999999999,1.0,1753.0
2018-04-05,93.2319,93.2319,91.6,94.8638,1.0,2085.0
2018-04-06,93.95,93.95,93.95,93.95,0.0,1.0
2018-04-09,90.46,90.46,90.46,90.46,0.0,1.0
2018-04-10,90.44,90.44,90.44,90.44,0.0,1.0
