Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-12-09,75.0,65.0,68.0,75.0,0.0,0.0
1997-12-10,68.0,65.0,65.0,68.0,0.0,1.0
1997-12-11,65.0,60.0,60.0,65.0,0.0,1.0
1997-12-12,60.0,57.5,60.0,60.0,0.0,0.0
1997-12-15,57.5,55.0,55.0,55.0,0.0,1.0
1997-12-16,57.5,55.0,55.0,55.0,0.0,0.0
1997-12-17,55.0,54.0,55.0,55.0,0.0,0.0
1997-12-18,55.0,54.0,55.0,55.0,0.0,0.0
1997-12-19,55.0,53.0,53.0,55.0,0.0,1.0
1997-12-22,59.0,53.0,58.0,53.0,0.0,1.0
1997-12-23,60.0,58.0,60.0,58.0,0.0,1.0
1997-12-24,60.0,58.0,60.0,58.0,0.0,1.0
1997-12-25,60.0,60.0,60.0,60.0,0.0,0.0
1997-12-26,60.0,60.0,60.0,60.0,0.0,0.0
1997-12-29,60.0,58.0,60.0,58.0,0.0,1.0
1997-12-30,59.0,58.0,58.0,58.0,0.0,1.0
1997-12-31,59.0,58.0,58.0,58.0,0.0,0.0
1998-01-01,58.0,58.0,58.0,58.0,0.0,0.0
1998-01-02,60.0,59.0,60.0,60.0,0.0,1.0
1998-01-05,59.0,58.0,58.0,58.0,0.0,1.0
1998-01-06,60.0,58.0,60.0,58.0,0.0,1.0
1998-01-07,60.0,58.0,58.0,60.0,0.0,1.0
1998-01-08,60.0,58.0,58.0,60.0,0.0,1.0
1998-01-09,60.0,58.0,58.0,60.0,0.0,1.0
1998-01-12,60.0,59.0,60.0,60.0,0.0,1.0
1998-01-13,59.0,58.0,58.0,58.0,0.0,1.0
1998-01-14,60.0,58.0,60.0,58.0,0.0,1.0
1998-01-15,59.0,56.5,58.0,58.0,0.0,1.0
1998-01-16,58.0,55.0,55.0,58.0,0.0,1.0
1998-01-19,56.5,55.0,55.0,55.0,0.0,69125.0
1998-01-20,58.0,55.0,55.0,58.0,0.0,1.0
1998-01-21,58.0,55.0,55.0,58.0,0.0,1.0
1998-01-22,58.0,55.0,55.0,58.0,0.0,1.0
1998-01-23,55.0,55.0,55.0,55.0,0.0,0.0
1998-01-26,55.0,55.0,55.0,55.0,0.0,0.0
1998-01-27,55.0,47.0,47.0,55.0,0.0,1.0
1998-01-28,50.0,47.0,50.0,47.0,0.0,1.0
1998-01-29,51.0,48.5,50.0,50.0,0.0,0.0
1998-01-30,52.0,50.0,50.0,52.0,0.0,1.0
1998-02-02,52.0,50.0,50.0,52.0,0.0,1.0
1998-02-03,51.0,50.0,50.0,50.0,0.0,0.0
1998-02-04,52.0,50.0,52.0,50.0,0.0,1.0
1998-02-05,52.0,50.0,52.0,50.0,0.0,1.0
1998-02-06,51.0,50.0,50.0,50.0,0.0,1.0
1998-02-09,52.0,50.0,52.0,50.0,0.0,1.0
1998-02-10,51.0,50.0,50.0,50.0,0.0,1.0
1998-02-11,52.0,50.0,52.0,50.0,0.0,1.0
1998-02-12,51.0,50.0,50.0,50.0,0.0,1.0
1998-02-13,51.0,50.0,50.0,50.0,0.0,0.0
