Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-11-27,135.5,129.5,132.5,135.5,0.0,212828.0
2003-11-28,133.5,132.0,133.5,132.0,0.0,188632.0
2003-12-01,138.5,134.0,138.5,134.0,0.0,88485.0
2003-12-02,142.0,139.0,142.0,139.0,0.0,180254.0
2003-12-03,142.0,142.0,142.0,142.0,0.0,19850.0
2003-12-04,142.0,140.5,140.5,142.0,0.0,7848.0
2003-12-05,140.5,140.5,140.5,140.5,0.0,11701.0
2003-12-08,141.5,140.5,141.5,140.5,0.0,58950.0
2003-12-09,141.5,140.5,140.5,141.5,0.0,109850.0
2003-12-10,140.5,140.0,140.0,140.5,0.0,13086.0
2003-12-11,140.0,140.0,140.0,140.0,0.0,11000.0
2003-12-12,140.0,140.0,140.0,140.0,0.0,6000.0
2003-12-15,140.0,140.0,140.0,140.0,0.0,3500.0
2003-12-16,140.0,140.0,140.0,140.0,0.0,0.0
2003-12-17,140.0,140.0,140.0,140.0,0.0,36700.0
2003-12-18,140.0,140.0,140.0,140.0,0.0,2500.0
2003-12-19,140.0,140.0,140.0,140.0,0.0,0.0
2003-12-22,140.0,140.0,140.0,140.0,0.0,0.0
2003-12-23,140.0,140.0,140.0,140.0,0.0,2500.0
2003-12-24,140.0,140.0,140.0,140.0,0.0,0.0
2003-12-25,140.0,140.0,140.0,140.0,0.0,0.0
2003-12-26,140.0,140.0,140.0,140.0,0.0,0.0
2003-12-29,140.0,139.5,139.5,140.0,0.0,3000.0
2003-12-30,139.5,139.5,139.5,139.5,0.0,0.0
2003-12-31,139.5,139.5,139.5,139.5,0.0,0.0
2004-01-01,139.5,139.5,139.5,139.5,0.0,0.0
2004-01-02,139.5,139.5,139.5,139.5,0.0,2125.0
2004-01-04,139.5,139.5,139.5,139.5,0.0,0.0
2004-01-05,140.0,139.5,140.0,139.5,0.0,16262.0
2004-01-06,140.0,140.0,140.0,140.0,0.0,7000.0
2004-01-07,140.0,139.5,140.0,139.5,0.0,516.0
2004-01-08,140.0,140.0,140.0,140.0,0.0,879.0
2004-01-09,140.0,140.0,140.0,140.0,0.0,0.0
2004-01-12,140.0,140.0,140.0,140.0,0.0,500.0
2004-01-13,140.0,140.0,140.0,140.0,0.0,2776.0
2004-01-14,140.0,140.0,140.0,140.0,0.0,3491.0
2004-01-15,140.0,140.0,140.0,140.0,0.0,998.0
2004-01-16,140.0,140.0,140.0,140.0,0.0,3000.0
2004-01-19,140.0,140.0,140.0,140.0,0.0,15000.0
2004-01-20,140.0,140.0,140.0,140.0,0.0,0.0
2004-01-21,140.0,140.0,140.0,140.0,0.0,0.0
2004-01-22,140.0,140.0,140.0,140.0,0.0,500.0
2004-01-23,140.0,140.0,140.0,140.0,0.0,0.0
