Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-04-24,129.684506,121.734498,124.715751,121.734498,0.0,98616.252965
1997-04-25,126.703253,126.703253,126.703253,126.703253,0.0,1.0
1997-04-28,129.684506,128.690755,129.684506,128.690755,0.0,10062.882956
1997-04-29,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-04-30,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-05-01,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-05-02,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-05-05,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-05-06,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-05-07,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-05-08,129.684506,129.684506,129.684506,129.684506,0.0,0.0
1997-05-09,129.684506,126.703253,126.703253,129.684506,0.0,1.0
1997-05-12,126.703253,124.715751,124.715751,126.703253,0.0,1.0
1997-05-13,126.703253,125.709502,126.703253,126.703253,0.0,1.0
1997-05-14,123.722,123.722,123.722,123.722,0.0,1.0
1997-05-15,123.722,121.734498,121.734498,123.722,0.0,1.0
1997-05-16,121.734498,121.734498,121.734498,121.734498,0.0,0.0
1997-05-19,121.734498,121.734498,121.734498,121.734498,0.0,0.0
1997-05-20,121.734498,121.734498,121.734498,121.734498,0.0,0.0
1997-05-21,121.734498,121.734498,121.734498,121.734498,0.0,0.0
1997-05-22,123.722,121.734498,123.722,121.734498,0.0,1.0
1997-05-23,123.722,121.734498,123.722,121.734498,0.0,1.0
1997-05-26,123.722,123.722,123.722,123.722,0.0,0.0
1997-05-27,123.722,122.728249,123.722,123.722,0.0,0.0
1997-05-28,123.722,123.722,123.722,123.722,0.0,0.0
1997-05-29,123.722,123.722,123.722,123.722,0.0,0.0
1997-05-30,123.722,123.722,123.722,123.722,0.0,0.0
1997-06-02,123.722,123.722,123.722,123.722,0.0,0.0
1997-06-03,123.722,123.722,123.722,123.722,0.0,0.0
1997-06-04,123.722,123.722,123.722,123.722,0.0,0.0
1997-06-05,123.722,123.722,123.722,123.722,0.0,0.0
1997-06-06,123.722,123.722,123.722,123.722,0.0,0.0
1997-06-09,123.722,123.722,123.722,123.722,0.0,0.0
1997-06-10,123.722,123.722,123.722,123.722,0.0,0.0
1997-06-11,123.722,123.722,123.722,123.722,0.0,0.0
1997-06-12,123.722,123.722,123.722,123.722,0.0,0.0
1997-06-13,123.722,123.722,123.722,123.722,0.0,0.0
1997-06-16,123.722,123.722,123.722,123.722,0.0,0.0
1997-06-17,123.722,123.722,123.722,123.722,0.0,0.0
1997-06-18,123.722,121.734498,121.734498,123.722,0.0,1.0
1997-06-19,121.734498,121.734498,121.734498,121.734498,0.0,0.0
1997-06-20,121.734498,121.734498,121.734498,121.734498,0.0,0.0
1997-06-23,121.734498,121.734498,121.734498,121.734498,0.0,0.0
1997-06-24,121.734498,121.734498,121.734498,121.734498,0.0,0.0
1997-06-25,121.734498,121.734498,121.734498,121.734498,0.0,0.0
1997-06-26,121.734498,121.734498,121.734498,121.734498,0.0,0.0
1997-06-27,121.734498,121.734498,121.734498,121.734498,0.0,0.0
1997-06-30,121.734498,121.734498,121.734498,121.734498,0.0,0.0
1997-07-01,121.734498,121.734498,121.734498,121.734498,0.0,0.0
1997-07-02,121.734498,121.734498,121.734498,121.734498,0.0,0.0
1997-07-03,121.734498,121.734498,121.734498,121.734498,0.0,0.0
1997-07-04,121.734498,121.734498,121.734498,121.734498,0.0,0.0
1997-07-07,121.734498,121.734498,121.734498,121.734498,0.0,0.0
1997-07-08,121.734498,119.746996,119.746996,121.734498,0.0,1.0
1997-07-09,119.746996,119.746996,119.746996,119.746996,0.0,0.0
1997-07-10,119.746996,119.746996,119.746996,119.746996,0.0,0.0
