Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-12-16,22.204899,22.204899,22.204899,22.204899,0.0,0.0
1996-12-17,18.762279,18.762279,18.762279,18.762279,0.0,1.0
1996-12-18,18.073755,18.073755,18.073755,18.073755,0.0,1.0
1996-12-19,19.106541,19.106541,19.106541,19.106541,0.0,1.0
1996-12-20,19.106541,19.106541,19.106541,19.106541,0.0,0.0
1996-12-23,19.106541,19.106541,19.106541,19.106541,0.0,0.0
1996-12-24,19.106541,19.106541,19.106541,19.106541,0.0,0.0
1996-12-25,19.106541,19.106541,19.106541,19.106541,0.0,0.0
1996-12-26,19.106541,19.106541,19.106541,19.106541,0.0,0.0
1996-12-27,19.106541,19.106541,19.106541,19.106541,0.0,0.0
1996-12-30,19.795065,19.795065,19.795065,19.795065,0.0,1.0
1996-12-31,20.483589,20.483589,20.483589,20.483589,0.0,1.0
1997-01-01,20.483589,20.483589,20.483589,20.483589,0.0,0.0
1997-01-02,20.483589,20.483589,20.483589,20.483589,0.0,0.0
1997-01-03,20.483589,20.483589,20.483589,20.483589,0.0,0.0
1997-01-06,20.483589,20.483589,20.483589,20.483589,0.0,0.0
1997-01-07,20.483589,20.483589,20.483589,20.483589,0.0,0.0
1997-01-08,20.483589,20.483589,20.483589,20.483589,0.0,0.0
1997-01-09,20.483589,20.483589,20.483589,20.483589,0.0,0.0
1997-01-10,20.483589,20.483589,20.483589,20.483589,0.0,0.0
1997-01-13,20.483589,20.483589,20.483589,20.483589,0.0,0.0
1997-01-14,20.483589,20.483589,20.483589,20.483589,0.0,0.0
1997-01-15,20.483589,20.483589,20.483589,20.483589,0.0,0.0
1997-01-16,20.483589,20.483589,20.483589,20.483589,0.0,0.0
1997-01-17,20.483589,20.483589,20.483589,20.483589,0.0,0.0
1997-01-20,20.483589,20.483589,20.483589,20.483589,0.0,0.0
1997-01-21,20.483589,20.483589,20.483589,20.483589,0.0,0.0
1997-01-22,19.795065,19.795065,19.795065,19.795065,0.0,1.0
1997-01-23,19.795065,19.795065,19.795065,19.795065,0.0,0.0
1997-01-24,19.795065,19.795065,19.795065,19.795065,0.0,0.0
1997-01-27,19.795065,19.795065,19.795065,19.795065,0.0,0.0
1997-01-28,19.795065,19.795065,19.795065,19.795065,0.0,0.0
1997-01-29,20.483589,20.483589,20.483589,20.483589,0.0,1.0
1997-01-30,20.483589,20.483589,20.483589,20.483589,0.0,0.0
1997-01-31,20.483589,20.483589,20.483589,20.483589,0.0,0.0
1997-02-03,20.483589,20.483589,20.483589,20.483589,0.0,0.0
1997-02-04,20.483589,20.483589,20.483589,20.483589,0.0,0.0
1997-02-05,20.483589,20.483589,20.483589,20.483589,0.0,0.0
1997-02-06,20.483589,20.483589,20.483589,20.483589,0.0,0.0
1997-02-07,20.483589,20.483589,20.483589,20.483589,0.0,0.0
1997-02-10,20.483589,20.483589,20.483589,20.483589,0.0,0.0
1997-02-11,20.483589,20.483589,20.483589,20.483589,0.0,0.0
1997-02-12,20.483589,20.483589,20.483589,20.483589,0.0,0.0
1997-02-13,20.483589,20.483589,20.483589,20.483589,0.0,0.0
1997-02-14,20.483589,20.483589,20.483589,20.483589,0.0,0.0
1997-02-17,20.483589,20.483589,20.483589,20.483589,0.0,0.0
1997-02-18,20.483589,20.483589,20.483589,20.483589,0.0,0.0
1997-02-19,20.483589,20.483589,20.483589,20.483589,0.0,0.0
1997-02-20,19.795065,19.795065,19.795065,19.795065,0.0,1.0
1997-02-21,19.795065,19.795065,19.795065,19.795065,0.0,0.0
1997-02-24,19.795065,19.795065,19.795065,19.795065,0.0,0.0
1997-02-25,19.795065,19.795065,19.795065,19.795065,0.0,0.0
1997-02-26,19.795065,19.795065,19.795065,19.795065,0.0,0.0
1997-02-27,19.795065,19.795065,19.795065,19.795065,0.0,0.0
1997-02-28,19.795065,19.795065,19.795065,19.795065,0.0,0.0
1997-03-03,19.795065,19.795065,19.795065,19.795065,0.0,0.0
1997-03-04,19.795065,19.795065,19.795065,19.795065,0.0,0.0
1997-03-05,19.795065,19.795065,19.795065,19.795065,0.0,0.0
1997-03-06,19.795065,19.795065,19.795065,19.795065,0.0,0.0
1997-03-07,19.795065,19.795065,19.795065,19.795065,0.0,0.0
1997-03-10,19.795065,19.795065,19.795065,19.795065,0.0,0.0
1997-03-11,19.795065,19.795065,19.795065,19.795065,0.0,0.0
1997-03-12,19.795065,19.795065,19.795065,19.795065,0.0,0.0
1997-03-13,19.795065,19.795065,19.795065,19.795065,0.0,0.0
1997-03-14,19.106541,19.106541,19.106541,19.106541,0.0,1.0
1997-03-17,19.106541,19.106541,19.106541,19.106541,0.0,0.0
1997-03-18,19.106541,19.106541,19.106541,19.106541,0.0,0.0
1997-03-19,19.106541,19.106541,19.106541,19.106541,0.0,0.0
1997-03-20,19.106541,19.106541,19.106541,19.106541,0.0,0.0
1997-03-21,18.073755,18.073755,18.073755,18.073755,0.0,1.0
1997-03-24,18.073755,18.073755,18.073755,18.073755,0.0,0.0
1997-03-25,18.073755,18.073755,18.073755,18.073755,0.0,0.0
1997-03-26,18.073755,18.073755,18.073755,18.073755,0.0,0.0
1997-03-27,18.073755,18.073755,18.073755,18.073755,0.0,0.0
1997-03-28,18.073755,18.073755,18.073755,18.073755,0.0,0.0
1997-03-31,18.073755,18.073755,18.073755,18.073755,0.0,0.0
1997-04-01,18.073755,18.073755,18.073755,18.073755,0.0,0.0
1997-04-02,18.073755,18.073755,18.073755,18.073755,0.0,0.0
1997-04-03,18.073755,18.073755,18.073755,18.073755,0.0,0.0
