Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-24,20.5,20.5,20.5,20.5,1.0,216.0
2018-01-25,20.5,20.5,20.5,20.5,0.0,0.0
2018-01-26,20.5,20.5,20.5,20.5,0.0,0.0
2018-01-29,20.5,20.5,20.5,20.5,0.0,0.0
2018-01-30,19.618,19.618,19.618,19.618,1.0,12.0
2018-01-31,19.618,19.618,19.618,19.618,0.0,0.0
2018-02-01,19.618,19.618,19.618,19.618,0.0,0.0
2018-02-02,19.618,19.618,19.618,19.618,0.0,0.0
2018-02-05,19.618,19.618,19.618,19.618,0.0,0.0
2018-02-06,19.618,19.618,19.618,19.618,0.0,0.0
2018-02-07,19.2973,19.2973,19.2973,19.2973,1.0,115.0
2018-02-08,19.2973,19.2973,19.2973,19.2973,0.0,0.0
2018-02-09,19.2973,19.2973,19.2973,19.2973,0.0,0.0
2018-02-12,19.2973,19.2973,19.2973,19.2973,0.0,0.0
2018-02-13,19.2973,19.2973,19.2973,19.2973,0.0,0.0
2018-02-14,19.2973,19.2973,19.2973,19.2973,0.0,0.0
2018-02-15,19.2973,19.2973,19.2973,19.2973,0.0,0.0
2018-02-16,19.2973,19.2973,19.2973,19.2973,0.0,0.0
2018-02-19,19.2973,19.2973,19.2973,19.2973,0.0,0.0
2018-02-20,19.2973,19.2973,19.2973,19.2973,0.0,0.0
2018-02-21,19.2973,19.2973,19.2973,19.2973,0.0,0.0
2018-02-22,19.2973,19.2973,19.2973,19.2973,0.0,0.0
2018-02-23,19.2973,19.2973,19.2973,19.2973,0.0,0.0
2018-02-26,19.2973,19.2973,19.2973,19.2973,0.0,0.0
2018-02-27,19.2973,19.2973,19.2973,19.2973,0.0,0.0
2018-02-28,19.2973,19.2973,19.2973,19.2973,0.0,0.0
2018-03-01,19.2973,19.2973,19.2973,19.2973,0.0,0.0
2018-03-02,19.2973,19.2973,19.2973,19.2973,0.0,0.0
2018-03-05,19.2973,19.2973,19.2973,19.2973,0.0,0.0
2018-03-06,19.2973,19.2973,19.2973,19.2973,0.0,0.0
2018-03-07,19.2973,19.2973,19.2973,19.2973,0.0,0.0
2018-03-08,19.2973,19.2973,19.2973,19.2973,0.0,0.0
2018-03-09,19.2973,19.2973,19.2973,19.2973,0.0,0.0
2018-03-12,19.2973,19.2973,19.2973,19.2973,0.0,0.0
2018-03-13,19.2973,19.2973,19.2973,19.2973,0.0,0.0
2018-03-14,19.2973,19.2973,19.2973,19.2973,0.0,0.0
2018-03-15,19.2973,19.2973,19.2973,19.2973,0.0,0.0
2018-03-16,19.2973,19.2973,19.2973,19.2973,0.0,0.0
2018-03-19,19.2973,19.2973,19.2973,19.2973,0.0,0.0
2018-03-20,19.2973,19.2973,19.2973,19.2973,0.0,0.0
2018-03-21,19.2973,19.2973,19.2973,19.2973,0.0,0.0
