Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-02-23,173.24049312,146.1493872,171.1017216,146.86231104,0.0,2419227.557322252
2001-02-26,178.23096,171.1017216,172.8840312,173.77518600000002,0.0,296321.9745884778
2001-02-27,173.24049312,169.67587392,171.45818352,170.2105668,0.0,66486.76526233154
2001-02-28,173.24049312,169.67587392,171.1017216,169.67587392,0.0,23144.127148279964
2001-03-01,170.03233584,167.5371024,171.1017216,170.03233584,0.0,722377.3019008593
2001-03-02,168.07179528,167.5371024,169.319412,168.07179528,0.0,94573.91689973504
2001-03-05,179.65680768,171.1017216,176.4486504,171.1017216,0.0,48449.775504772006
2001-03-06,188.9248176,177.51803616,186.42958416,179.65680768,0.0,80986.21025213577
2001-03-07,188.39012472,174.66634080000003,177.16157424,188.39012472,0.0,26308.560532917512
2001-03-08,181.08265536,175.55749559999998,178.23096,179.12211480000002,0.0,4818.186469960102
2001-03-09,180.9044244,180.9044244,178.23096,180.9044244,0.0,137.46208851705674
2001-03-12,180.9044244,175.55749559999998,178.23096,180.9044244,0.0,72822.64540346975
2001-03-13,173.77518600000002,167.5371024,171.1017216,173.77518600000002,0.0,34330.45526994861
2001-03-14,171.1017216,167.5371024,170.38879776,167.5371024,0.0,55123.70016971238
2001-03-15,170.74525968,167.5371024,170.38879776,167.5371024,0.0,14011.314308131428
2001-03-16,169.67587392,167.5371024,170.38879776,167.5371024,0.0,49093.60304180597
2001-03-19,179.65680768,172.52756928,176.09218848,172.52756928,0.0,41996.07071633346
2001-03-20,178.76565288,177.51803616,175.37926464,178.76565288,0.0,7155.0419747500655
2001-03-21,172.52756928,165.39833088,168.96295007999998,171.1017216,0.0,635173.0361548858
2001-03-22,169.67587392,166.28948568,168.96295007999998,166.28948568,0.0,15558.464141134627
2001-03-23,177.51803616,172.52756928,174.66634080000003,172.52756928,0.0,10940.86010645962
2001-03-26,179.65680768,177.3398052,177.51803616,177.3398052,0.0,7483.2677779438545
2001-03-27,179.65680768,174.66634080000003,177.51803616,179.65680768,0.0,29175.626950558984
2001-03-28,174.66634080000003,174.66634080000003,177.51803616,174.66634080000003,0.0,4208.023117869084
2001-03-29,179.65680768,179.65680768,177.51803616,179.65680768,0.0,3212.124313306734
2001-03-30,186.78604608,180.36973152,184.29081264,180.36973152,0.0,19505.589825695828
2001-04-02,188.9248176,186.215707008,185.3601984,186.78604608,0.0,7845.157766080595
2001-04-03,188.9248176,188.0336628,188.9248176,188.0336628,0.0,15991.890522275142
2001-04-04,190.35066528,186.07312224,188.21189376,190.35066528,0.0,45087.56503359461
2001-04-05,191.06358912,183.93435072,184.64727456,191.06358912,0.0,27040.75655542673
2001-04-06,188.39012472,184.504689792,185.3601984,187.49896992,0.0,11204.562888512748
2001-04-09,183.22142688,171.1017216,172.52756928,182.686734,0.0,39579.262772303984
2001-04-10,176.09218848,175.20103368,172.52756928,176.09218848,0.0,1475.6134399994253
2001-04-11,175.20103368,169.85410488,172.52756928,169.85410488,0.0,701.337186311514
2001-04-12,179.65680768,171.9928764,177.16157424,176.09218848,0.0,358151.8609337008
2001-04-13,177.16157424,177.16157424,177.16157424,177.16157424,0.0,0.0
2001-04-16,177.16157424,177.16157424,177.16157424,177.16157424,0.0,0.0
2001-04-17,179.65680768,178.23096,177.16157424,179.12211480000002,0.0,8080.807060681264
2001-04-18,179.12211480000002,179.12211480000002,177.16157424,179.12211480000002,0.0,140.2674372623028
2001-04-19,180.9044244,178.94388384,178.23096,178.94388384,0.0,7013.37186311514
2001-04-20,173.95341696000003,173.95341696000003,178.23096,173.95341696000003,0.0,3313.116868135592
2001-04-23,180.36973152,176.09218848,178.23096,176.09218848,0.0,6312.034676803626
2001-04-24,181.7955792,181.7955792,178.23096,181.7955792,0.0,1082.8646156649777
2001-04-25,178.94388384,178.94388384,178.94388384,178.94388384,0.0,1.0
2001-04-26,184.504689792,184.4690436,183.93435072,184.4690436,0.0,3156.017338401813
2001-04-27,186.78604608,185.3601984,184.64727456,185.3601984,0.0,2723.9936316339204
2001-04-30,189.45951048,185.3601984,186.78604608,189.45951048,0.0,8019.089388285851
2001-05-01,190.35066528,189.495156672,187.85543184,189.495156672,0.0,7995.24392395126
2001-05-02,192.4894368,189.495156672,189.99420336,189.495156672,0.0,6326.061420529856
2001-05-03,191.95474392,191.95474392,189.99420336,191.95474392,0.0,701.337186311514
2001-05-04,192.4894368,188.0336628,189.99420336,188.0336628,0.0,1683.2092471476335
2001-05-07,189.99420336,189.99420336,189.99420336,189.99420336,0.0,0.0
2001-05-08,191.95474392,191.95474392,189.99420336,191.95474392,0.0,701.337186311514
2001-05-09,189.99420336,189.99420336,189.99420336,189.99420336,0.0,0.0
2001-05-10,197.47990368,188.0336628,194.62820832,188.0336628,0.0,1777833.660324783
2001-05-11,210.3125328,198.19282752,207.81729936,198.19282752,0.0,40959.49435496504
2001-05-14,210.3125328,210.3125328,208.5302232,210.3125328,0.0,4445.075086842376
