Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-08-05,22.415255,22.415255,22.415255,22.415255,0.0,0.0
1992-08-06,23.188195,23.188195,23.188195,23.188195,0.0,1.0
1992-08-07,23.961134,23.961134,23.961134,23.961134,0.0,1.0
1992-08-10,23.961134,23.961134,23.961134,23.961134,0.0,0.0
1992-08-11,22.415255,22.415255,22.415255,22.415255,0.0,1.0
1992-08-12,21.642315,21.642315,21.642315,21.642315,0.0,1.0
1992-08-13,20.869375,20.869375,20.869375,20.869375,0.0,1.0
1992-08-14,21.642315,21.642315,21.642315,21.642315,0.0,1.0
1992-08-17,21.642315,21.642315,21.642315,21.642315,0.0,0.0
1992-08-18,21.642315,21.642315,21.642315,21.642315,0.0,0.0
1992-08-19,21.642315,21.642315,21.642315,21.642315,0.0,0.0
1992-08-20,23.188195,23.188195,23.188195,23.188195,0.0,1.0
1992-08-21,23.188195,23.188195,23.188195,23.188195,0.0,0.0
1992-08-24,21.642315,21.642315,21.642315,21.642315,0.0,1.0
1992-08-25,20.096435,20.096435,20.096435,20.096435,0.0,1.0
1992-08-26,20.096435,20.096435,20.096435,20.096435,0.0,0.0
1992-08-27,20.096435,20.096435,20.096435,20.096435,0.0,0.0
1992-08-28,22.415255,22.415255,22.415255,22.415255,0.0,1.0
1992-08-31,22.415255,22.415255,22.415255,22.415255,0.0,0.0
1992-09-01,22.415255,22.415255,22.415255,22.415255,0.0,0.0
1992-09-02,21.642315,21.642315,21.642315,21.642315,0.0,1.0
1992-09-03,21.642315,21.642315,21.642315,21.642315,0.0,0.0
1992-09-04,22.415255,22.415255,22.415255,22.415255,0.0,1.0
1992-09-07,22.415255,22.415255,22.415255,22.415255,0.0,0.0
1992-09-08,21.642315,21.642315,21.642315,21.642315,0.0,1.0
1992-09-09,21.642315,21.642315,21.642315,21.642315,0.0,0.0
1992-09-10,21.642315,21.642315,21.642315,21.642315,0.0,0.0
1992-09-11,22.415255,22.415255,22.415255,22.415255,0.0,1.0
1992-09-14,22.415255,22.415255,22.415255,22.415255,0.0,0.0
1992-09-15,22.415255,22.415255,22.415255,22.415255,0.0,0.0
1992-09-16,22.415255,22.415255,22.415255,22.415255,0.0,0.0
1992-09-17,22.415255,22.415255,22.415255,22.415255,0.0,0.0
1992-09-18,23.961134,23.961134,23.961134,23.961134,0.0,1.0
1992-09-21,23.961134,23.961134,23.961134,23.961134,0.0,0.0
1992-09-22,23.961134,23.961134,23.961134,23.961134,0.0,0.0
1992-09-23,23.961134,23.961134,23.961134,23.961134,0.0,0.0
1992-09-24,23.961134,23.961134,23.961134,23.961134,0.0,0.0
1992-09-25,24.734074,24.734074,24.734074,24.734074,0.0,1.0
1992-09-28,23.961134,23.961134,23.961134,23.961134,0.0,1.0
1992-09-29,23.961134,23.961134,23.961134,23.961134,0.0,0.0
1992-09-30,23.961134,23.961134,23.961134,23.961134,0.0,0.0
1992-10-01,23.188195,23.188195,23.188195,23.188195,0.0,1.0
1992-10-02,22.415255,22.415255,22.415255,22.415255,0.0,1.0
1992-10-03,22.415255,22.415255,22.415255,22.415255,0.0,0.0
1992-10-05,22.415255,22.415255,22.415255,22.415255,0.0,0.0
1992-10-06,22.415255,22.415255,22.415255,22.415255,0.0,0.0
1992-10-07,23.961134,23.961134,23.961134,23.961134,0.0,1.0
1992-10-08,23.961134,23.961134,23.961134,23.961134,0.0,0.0
1992-10-09,24.734074,24.734074,24.734074,24.734074,0.0,1.0
1992-10-10,24.734074,24.734074,24.734074,24.734074,0.0,0.0
1992-10-12,23.961134,23.961134,23.961134,23.961134,0.0,1.0
1992-10-13,24.734074,24.734074,24.734074,24.734074,0.0,1.0
1992-10-14,24.734074,24.734074,24.734074,24.734074,0.0,0.0
1992-10-15,24.734074,24.734074,24.734074,24.734074,0.0,0.0
1992-10-16,24.734074,24.734074,24.734074,24.734074,0.0,0.0
1992-10-19,24.734074,24.734074,24.734074,24.734074,0.0,0.0
1992-10-20,23.961134,23.961134,23.961134,23.961134,0.0,1.0
1992-10-21,23.961134,23.961134,23.961134,23.961134,0.0,0.0
1992-10-22,23.961134,23.961134,23.961134,23.961134,0.0,0.0
1992-10-23,23.961134,23.961134,23.961134,23.961134,0.0,0.0
1992-10-26,24.734074,24.734074,24.734074,24.734074,0.0,1.0
1992-10-27,23.961134,23.961134,23.961134,23.961134,0.0,1.0
1992-10-28,23.961134,23.961134,23.961134,23.961134,0.0,0.0
1992-10-29,23.961134,23.961134,23.961134,23.961134,0.0,0.0
1992-10-30,23.961134,23.961134,23.961134,23.961134,0.0,0.0
1992-11-02,23.961134,23.961134,23.961134,23.961134,0.0,0.0
1992-11-03,23.961134,23.961134,23.961134,23.961134,0.0,0.0
1992-11-04,24.734074,24.734074,24.734074,24.734074,0.0,1.0
1992-11-05,24.734074,24.734074,24.734074,24.734074,0.0,0.0
1992-11-06,25.507014,25.507014,25.507014,25.507014,0.0,1.0
1992-11-07,25.507014,25.507014,25.507014,25.507014,0.0,0.0
1992-11-08,25.507014,25.507014,25.507014,25.507014,0.0,0.0
1992-11-09,25.507014,25.507014,25.507014,25.507014,0.0,0.0
1992-11-10,25.507014,25.507014,25.507014,25.507014,0.0,0.0
1992-11-11,25.507014,25.507014,25.507014,25.507014,0.0,0.0
1992-11-12,25.507014,25.507014,25.507014,25.507014,0.0,0.0
1992-11-13,25.507014,25.507014,25.507014,25.507014,0.0,0.0
1992-11-14,25.507014,25.507014,25.507014,25.507014,0.0,0.0
1992-11-16,24.734074,24.734074,24.734074,24.734074,0.0,1.0
1992-11-17,25.507014,25.507014,25.507014,25.507014,0.0,1.0
1992-11-18,25.507014,24.734074,25.507014,24.734074,0.0,1.0
1992-11-19,23.961134,23.961134,23.961134,23.961134,0.0,1.0
1992-11-20,24.734074,24.734074,24.734074,24.734074,0.0,1.0
1992-11-23,25.507014,24.734074,24.734074,25.507014,0.0,1.0
1992-11-24,25.507014,25.507014,25.507014,25.507014,0.0,1.0
1992-11-25,25.507014,25.507014,25.507014,25.507014,0.0,0.0
1992-11-26,25.507014,25.507014,25.507014,25.507014,0.0,0.0
1992-11-27,25.507014,25.507014,25.507014,25.507014,0.0,0.0
1992-11-28,25.507014,25.507014,25.507014,25.507014,0.0,0.0
1992-11-30,25.507014,25.507014,25.507014,25.507014,0.0,0.0
1992-12-01,24.734074,24.734074,24.734074,24.734074,0.0,1.0
1992-12-02,23.961134,23.961134,23.961134,23.961134,0.0,1.0
1992-12-03,23.961134,23.961134,23.961134,23.961134,0.0,0.0
1992-12-04,23.961134,23.961134,23.961134,23.961134,0.0,0.0
1992-12-07,24.734074,24.734074,24.734074,24.734074,0.0,1.0
1992-12-08,24.734074,24.734074,24.734074,24.734074,0.0,0.0
1992-12-09,24.734074,24.734074,24.734074,24.734074,0.0,0.0
1992-12-10,24.734074,24.734074,24.734074,24.734074,0.0,0.0
1992-12-11,25.507014,25.507014,25.507014,25.507014,0.0,1.0
1992-12-14,25.507014,25.507014,25.507014,25.507014,0.0,0.0
1992-12-15,25.507014,25.507014,25.507014,25.507014,0.0,0.0
1992-12-16,24.734074,24.734074,24.734074,24.734074,0.0,1.0
1992-12-17,24.734074,24.734074,24.734074,24.734074,0.0,0.0
1992-12-18,26.279954,26.279954,26.279954,26.279954,0.0,1.0
1992-12-21,26.279954,26.279954,26.279954,26.279954,0.0,0.0
1992-12-22,27.825833,27.825833,27.825833,27.825833,0.0,1.0
1992-12-23,27.825833,27.825833,27.825833,27.825833,0.0,0.0
1992-12-24,27.825833,27.825833,27.825833,27.825833,0.0,0.0
1992-12-25,27.825833,27.825833,27.825833,27.825833,0.0,0.0
1992-12-28,27.825833,27.825833,27.825833,27.825833,0.0,0.0
1992-12-29,27.825833,27.825833,27.825833,27.825833,0.0,0.0
1992-12-30,27.825833,27.825833,27.825833,27.825833,0.0,0.0
1992-12-31,27.825833,27.825833,27.825833,27.825833,0.0,0.0
1993-01-01,27.825833,27.825833,27.825833,27.825833,0.0,0.0
1993-01-04,27.825833,27.825833,27.825833,27.825833,0.0,0.0
1993-01-05,27.825833,27.825833,27.825833,27.825833,0.0,0.0
1993-01-06,26.279954,26.279954,26.279954,26.279954,0.0,1.0
1993-01-07,25.507014,25.507014,25.507014,25.507014,0.0,1.0
1993-01-08,26.279954,26.279954,26.279954,26.279954,0.0,1.0
1993-01-11,25.507014,25.507014,25.507014,25.507014,0.0,1.0
1993-01-12,26.279954,26.279954,26.279954,26.279954,0.0,1.0
1993-01-13,26.279954,26.279954,26.279954,26.279954,0.0,0.0
1993-01-14,26.279954,26.279954,26.279954,26.279954,0.0,0.0
1993-01-15,26.279954,26.279954,26.279954,26.279954,0.0,0.0
1993-01-18,27.825833,27.825833,27.825833,27.825833,0.0,1.0
1993-01-19,27.825833,27.825833,27.825833,27.825833,0.0,0.0
1993-01-20,27.825833,27.825833,27.825833,27.825833,0.0,0.0
1993-01-21,27.052894,27.052894,27.052894,27.052894,0.0,1.0
1993-01-22,27.825833,27.825833,27.825833,27.825833,0.0,1.0
1993-01-25,27.052894,27.052894,27.052894,27.052894,0.0,1.0
1993-01-26,26.279954,26.279954,26.279954,26.279954,0.0,1.0
1993-01-27,27.052894,27.052894,27.052894,27.052894,0.0,1.0
1993-01-28,27.052894,27.052894,27.052894,27.052894,0.0,0.0
1993-01-29,27.052894,27.052894,27.052894,27.052894,0.0,0.0
1993-02-01,30.144653,30.144653,30.144653,30.144653,0.0,1.0
1993-02-02,30.917593,30.917593,30.917593,30.917593,0.0,1.0
1993-02-03,31.690533,31.690533,31.690533,31.690533,0.0,1.0
1993-02-04,31.690533,31.690533,31.690533,31.690533,0.0,0.0
1993-02-05,33.236412,33.236412,33.236412,33.236412,0.0,1.0
1993-02-08,33.236412,33.236412,33.236412,33.236412,0.0,0.0
1993-02-09,33.236412,33.236412,33.236412,33.236412,0.0,0.0
1993-02-10,33.236412,33.236412,33.236412,33.236412,0.0,0.0
1993-02-11,34.009352,34.009352,34.009352,34.009352,0.0,1.0
1993-02-12,34.782292,34.782292,34.782292,34.782292,0.0,1.0
1993-02-15,34.782292,34.782292,34.782292,34.782292,0.0,0.0
1993-02-16,34.782292,34.782292,34.782292,34.782292,0.0,0.0
1993-02-17,34.782292,34.782292,34.782292,34.782292,0.0,0.0
1993-02-18,34.782292,34.782292,34.782292,34.782292,0.0,0.0
1993-02-19,34.009352,34.009352,34.009352,34.009352,0.0,1.0
1993-02-22,34.009352,34.009352,34.009352,34.009352,0.0,0.0
1993-02-23,34.009352,34.009352,34.009352,34.009352,0.0,0.0
1993-02-24,35.555232,35.555232,35.555232,35.555232,0.0,1.0
1993-02-25,37.101111,37.101111,37.101111,37.101111,0.0,1.0
1993-02-26,37.101111,37.101111,37.101111,37.101111,0.0,0.0
1993-03-01,37.101111,37.101111,37.101111,37.101111,0.0,0.0
1993-03-02,36.328171,36.328171,36.328171,36.328171,0.0,1.0
1993-03-03,35.555232,35.555232,35.555232,35.555232,0.0,1.0
1993-03-04,35.555232,35.555232,35.555232,35.555232,0.0,0.0
1993-03-05,36.328171,36.328171,36.328171,36.328171,0.0,1.0
1993-03-08,35.555232,35.555232,35.555232,35.555232,0.0,1.0
1993-03-09,35.555232,35.555232,35.555232,35.555232,0.0,0.0
