Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-03,121.360549,121.360549,121.360549,121.360549,0.0,0.0
1986-01-06,121.360549,121.360549,121.360549,121.360549,0.0,0.0
1986-01-07,121.360549,121.360549,121.360549,121.360549,0.0,0.0
1986-01-08,121.360549,121.360549,121.360549,121.360549,0.0,0.0
1986-01-09,121.360549,121.360549,121.360549,121.360549,0.0,0.0
1986-01-10,120.427007,120.427007,120.427007,120.427007,0.0,1.0
1986-01-13,121.360549,121.360549,121.360549,121.360549,0.0,1.0
1986-01-14,120.427007,120.427007,120.427007,120.427007,0.0,1.0
1986-01-15,119.493464,119.493464,119.493464,119.493464,0.0,1.0
1986-01-16,119.493464,119.493464,119.493464,119.493464,0.0,0.0
1986-01-17,119.493464,119.493464,119.493464,119.493464,0.0,0.0
1986-01-20,119.493464,119.493464,119.493464,119.493464,0.0,0.0
1986-01-21,119.493464,119.493464,119.493464,119.493464,0.0,0.0
1986-01-22,119.493464,119.493464,119.493464,119.493464,0.0,0.0
1986-01-23,119.493464,119.493464,119.493464,119.493464,0.0,0.0
1986-01-24,120.427007,120.427007,120.427007,120.427007,0.0,1.0
1986-01-27,120.427007,120.427007,120.427007,120.427007,0.0,0.0
1986-01-28,140.964946,140.964946,140.964946,140.964946,0.0,1.0
1986-01-29,140.031403,140.031403,140.031403,140.031403,0.0,1.0
1986-01-30,135.36369,135.36369,135.36369,135.36369,0.0,1.0
1986-01-31,135.36369,135.36369,135.36369,135.36369,0.0,0.0
1986-02-03,130.695976,130.695976,130.695976,130.695976,0.0,1.0
1986-02-04,130.695976,130.695976,130.695976,130.695976,0.0,0.0
1986-02-05,130.695976,130.695976,130.695976,130.695976,0.0,0.0
1986-02-06,131.629519,131.629519,131.629519,131.629519,0.0,1.0
1986-02-07,130.695976,130.695976,130.695976,130.695976,0.0,1.0
1986-02-10,132.563062,132.563062,132.563062,132.563062,0.0,1.0
1986-02-11,133.496604,133.496604,133.496604,133.496604,0.0,1.0
1986-02-12,133.496604,133.496604,133.496604,133.496604,0.0,0.0
1986-02-13,135.36369,135.36369,135.36369,135.36369,0.0,1.0
1986-02-14,135.36369,135.36369,135.36369,135.36369,0.0,0.0
1986-02-17,144.699117,144.699117,144.699117,144.699117,0.0,1.0
1986-02-18,149.36683,149.36683,149.36683,149.36683,0.0,1.0
1986-02-19,148.433287,148.433287,148.433287,148.433287,0.0,1.0
1986-02-20,150.300373,150.300373,150.300373,150.300373,0.0,1.0
