Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-16,38.6875,38.0,38.31,38.0,0.0,0.0
1997-01-17,38.9375,38.4375,38.63,38.4375,0.0,1.0
1997-01-20,38.375,38.375,38.375,38.375,0.0,1.0
1997-01-21,39.4375,38.875,39.06,39.0,0.0,1.0
1997-01-22,39.4375,39.4375,39.4375,39.4375,0.0,1.0
1997-01-23,40.0625,39.625,40.0625,39.625,0.0,1.0
1997-01-24,40.3125,39.75,39.8125,40.3125,0.0,1.0
1997-01-27,39.3125,38.875,39.1875,39.0625,0.0,1.0
1997-01-28,39.1875,38.75,39.0,38.75,0.0,1.0
1997-01-29,39.4375,39.375,39.375,39.4375,0.0,1.0
1997-01-30,39.5,39.375,39.375,39.375,0.0,0.0
1997-01-31,39.375,39.375,39.375,39.375,0.0,0.0
1997-02-03,38.3125,38.125,38.125,38.25,0.0,1.0
1997-02-04,38.3125,38.3125,38.125,38.3125,0.0,1.0
1997-02-05,39.375,38.875,39.3125,38.875,0.0,1.0
1997-02-06,38.875,38.6875,38.6875,38.875,0.0,1.0
1997-02-07,38.8125,38.8125,38.6875,38.8125,0.0,1.0
1997-02-10,39.0625,38.75,39.0625,38.875,0.0,1.0
1997-02-11,39.3125,38.75,38.75,38.8125,0.0,1.0
1997-02-12,39.3125,38.9375,39.125,38.9375,0.0,1.0
1997-02-13,40.0625,39.1875,39.25,39.1875,0.0,1.0
1997-02-14,40.6875,40.3125,40.6875,40.4375,0.0,1.0
1997-02-17,40.6875,40.6875,40.6875,40.6875,0.0,0.0
1997-02-18,41.5625,40.6875,41.0625,40.6875,0.0,1.0
1997-02-19,44.25,43.3125,44.25,43.3125,0.0,1.0
1997-02-20,44.0,43.4375,43.6875,44.0,0.0,1.0
1997-02-21,44.0,43.4375,43.875,44.0,0.0,1.0
1997-02-24,44.1875,43.9375,43.9375,43.9375,0.0,1.0
1997-02-25,44.3125,44.0625,44.3125,44.3125,0.0,1.0
1997-02-26,43.25,43.25,44.3125,43.25,0.0,1.0
1997-02-27,43.3125,42.5,42.5,43.3125,0.0,1.0
1997-02-28,42.125,41.5,42.0,41.9375,0.0,1.0
1997-03-03,41.5,41.1875,41.1875,41.1875,0.0,1.0
1997-03-04,41.75,41.375,41.1875,41.375,0.0,1.0
1997-03-05,42.1875,41.9375,41.9375,42.1875,0.0,1.0
1997-03-06,42.5625,42.0625,42.375,42.0625,0.0,1.0
1997-03-07,43.3125,42.875,43.3125,42.9375,0.0,1.0
1997-03-10,42.8125,42.125,42.8125,42.125,0.0,1.0
1997-03-11,43.0625,42.9375,43.0,43.0625,0.0,1.0
1997-03-12,42.75,42.1875,42.5,42.75,0.0,1.0
1997-03-13,42.25,41.9375,42.25,41.9375,0.0,1.0
1997-03-14,40.625,40.0625,40.25,40.0625,0.0,1.0
1997-03-17,41.125,40.3125,40.5625,41.125,0.0,1.0
1997-03-18,40.5625,40.5,40.5,40.5625,0.0,1.0
1997-03-19,40.6875,40.375,40.375,40.4375,0.0,1.0
1997-03-20,40.4375,39.375,39.4375,40.4375,0.0,1.0
1997-03-21,39.625,38.9375,39.0625,39.375,0.0,1.0
1997-03-24,37.9375,37.9375,39.0625,37.9375,0.0,1.0
1997-03-25,40.0625,39.375,39.375,39.5625,0.0,1.0
1997-03-26,41.0,41.0,41.0,41.0,0.0,1.0
1997-03-27,41.375,41.125,41.25,41.3125,0.0,1.0
1997-03-28,41.25,41.25,41.25,41.25,0.0,0.0
1997-03-31,41.25,41.25,41.25,41.25,0.0,0.0
1997-04-01,40.75,40.75,41.25,40.75,0.0,1.0
1997-04-02,40.625,40.375,41.25,40.5625,0.0,1.0
1997-04-03,39.4375,39.1875,41.25,39.3125,0.0,1.0
1997-04-04,38.9375,38.75,41.25,38.9375,0.0,1.0
1997-04-07,38.625,38.375,38.625,38.375,0.0,1.0
1997-04-08,38.625,38.375,38.625,38.625,0.0,0.0
1997-04-09,38.5,38.4375,38.5,38.4375,0.0,1.0
1997-04-10,38.5625,38.5625,38.5625,38.5625,0.0,1.0
1997-04-11,39.1875,39.0,39.125,39.1875,0.0,1.0
1997-04-14,38.0625,38.0,38.0,38.0625,0.0,1.0
1997-04-15,38.375,38.125,38.375,38.125,0.0,1.0
1997-04-16,39.1875,38.4375,39.0,38.4375,0.0,1.0
1997-04-17,40.5,39.75,40.125,39.875,0.0,1.0
1997-04-18,40.125,39.75,39.875,39.9375,0.0,1.0
1997-04-21,40.3125,39.9375,40.3125,40.125,0.0,1.0
1997-04-22,38.1875,36.5625,37.4375,38.1875,0.0,1.0
1997-04-23,38.125,37.875,38.0,38.125,0.0,1.0
1997-04-24,37.875,37.6875,37.875,37.6875,0.0,1.0
1997-04-25,38.0625,37.875,37.875,38.0625,0.0,1.0
1997-04-28,37.1875,36.5625,37.1875,36.5625,0.0,1.0
1997-04-29,37.5,36.9375,37.5,36.9375,0.0,1.0
1997-04-30,38.0,37.625,38.0,37.625,0.0,1.0
1997-05-01,38.3125,38.3125,38.3125,38.3125,0.0,1.0
1997-05-02,38.5625,38.0,38.0,38.0625,0.0,1.0
1997-05-05,38.0,38.0,38.0,38.0,0.0,0.0
1997-05-06,41.0,40.5,41.0,40.5,0.0,1.0
1997-05-07,39.125,38.875,38.9375,38.9375,0.0,1.0
1997-05-08,39.5,39.1875,39.5,39.1875,0.0,1.0
1997-05-09,41.25,40.5,41.125,40.6875,0.0,1.0
1997-05-12,41.125,41.0625,41.125,41.0625,0.0,1.0
1997-05-13,41.3125,40.8125,41.3125,41.3125,0.0,1.0
1997-05-14,41.5625,40.8125,41.5625,40.8125,0.0,1.0
1997-05-15,41.0,41.0,41.5625,41.0,0.0,1.0
1997-05-16,41.3125,41.0,41.1875,41.0,0.0,1.0
1997-05-19,40.8438,40.375,40.6563,40.4375,0.0,1.0
1997-05-20,41.0625,39.8125,40.6875,41.0625,0.0,1.0
1997-05-21,40.875,40.3125,40.875,40.3125,0.0,1.0
1997-05-22,41.3125,40.625,41.0625,40.625,0.0,1.0
1997-05-23,43.0,41.9375,43.0,41.9375,0.0,1.0
1997-05-26,43.0,43.0,43.0,43.0,0.0,0.0
1997-05-27,43.4375,43.4375,43.0,43.4375,0.0,1.0
1997-05-28,42.4375,40.0625,40.8125,42.4375,0.0,1.0
1997-05-29,40.25,39.9375,40.1875,40.0625,0.0,1.0
1997-05-30,39.9375,39.5,40.1875,39.9375,0.0,1.0
1997-06-02,39.75,39.4375,39.5,39.5625,0.0,1.0
1997-06-03,38.625,38.3125,38.3125,38.5625,0.0,1.0
1997-06-04,38.8125,38.375,38.375,38.4375,0.0,1.0
1997-06-05,38.8125,38.4375,38.8125,38.4375,0.0,1.0
1997-06-06,38.9375,38.8125,38.875,38.875,0.0,1.0
1997-06-09,39.8125,38.9375,39.8125,38.9375,0.0,1.0
1997-06-10,40.5,40.0625,40.0625,40.5,0.0,1.0
1997-06-11,40.5625,40.25,40.375,40.25,0.0,1.0
1997-06-12,41.5625,40.5,41.5625,40.625,0.0,1.0
1997-06-13,42.0625,41.125,41.5,41.125,0.0,1.0
1997-06-16,41.6875,41.625,41.625,41.6875,0.0,1.0
1997-06-17,41.125,40.875,41.125,41.125,0.0,1.0
1997-06-18,41.625,41.0625,41.3125,41.4375,0.0,1.0
1997-06-19,42.5,41.5,42.5,41.5,0.0,1.0
