Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-01,14.197893,14.197893,14.197893,14.197893,0.0,0.0
2007-11-02,14.197893,14.197893,14.197893,14.197893,0.0,0.0
2007-11-05,14.197893,14.197893,14.197893,14.197893,0.0,0.0
2007-11-06,14.290771,14.290771,14.290771,14.290771,0.0,1.0
2007-11-07,14.290771,14.290771,14.290771,14.290771,0.0,0.0
2007-11-08,14.290771,14.290771,14.290771,14.290771,0.0,0.0
2007-11-09,14.290771,14.290771,14.290771,14.290771,0.0,0.0
2007-11-12,14.290771,14.290771,14.290771,14.290771,0.0,0.0
2007-11-13,13.807807,13.807807,13.807807,13.807807,0.0,1.0
2007-11-14,13.807807,13.807807,13.807807,13.807807,0.0,0.0
2007-11-15,13.807807,13.807807,13.807807,13.807807,0.0,0.0
2007-11-16,13.807807,13.807807,13.807807,13.807807,0.0,0.0
2007-11-19,13.807807,13.807807,13.807807,13.807807,0.0,0.0
2007-11-20,13.807807,13.807807,13.807807,13.807807,0.0,0.0
2007-11-21,13.807807,13.807807,13.807807,13.807807,0.0,0.0
2007-11-22,13.807807,13.807807,13.807807,13.807807,0.0,0.0
2007-11-23,13.807807,13.807807,13.807807,13.807807,0.0,0.0
2007-11-26,13.807807,13.807807,13.807807,13.807807,0.0,0.0
2007-11-27,13.807807,13.807807,13.807807,13.807807,0.0,0.0
2007-11-28,13.392954,13.392954,13.392954,13.392954,0.0,1.0
2007-11-29,13.417721,13.417721,13.417721,13.417721,0.0,1.0
2007-11-30,13.417721,13.417721,13.417721,13.417721,0.0,0.0
2007-12-03,13.430105,13.430105,13.430105,13.430105,2.0,21150.706258
2007-12-04,13.430105,13.430105,13.430105,13.430105,0.0,0.0
2007-12-05,13.524097,13.524097,13.524097,13.524097,1.0,2272.738958
2007-12-06,13.985142,13.985142,13.985142,13.985142,1.0,469.250989
2007-12-07,13.985142,13.985142,13.985142,13.985142,0.0,0.0
2007-12-10,13.985142,13.985142,13.985142,13.985142,0.0,0.0
2007-12-11,13.985142,13.985142,13.985142,13.985142,0.0,0.0
2007-12-12,13.520134,13.520134,13.520134,13.520134,1.0,2854.610185
2007-12-13,13.520134,13.520134,13.520134,13.520134,0.0,0.0
2007-12-14,13.520134,13.520134,13.520134,13.520134,0.0,0.0
2007-12-17,13.520134,13.520134,13.520134,13.520134,0.0,0.0
2007-12-18,13.520134,13.520134,13.520134,13.520134,0.0,0.0
2007-12-19,13.520134,13.520134,13.520134,13.520134,0.0,0.0
2007-12-20,13.520134,13.520134,13.520134,13.520134,0.0,0.0
2007-12-21,13.520134,13.520134,13.520134,13.520134,0.0,0.0
2007-12-24,13.520134,13.520134,13.520134,13.520134,0.0,0.0
2007-12-25,13.520134,13.520134,13.520134,13.520134,0.0,0.0
2007-12-26,13.520134,13.520134,13.520134,13.520134,0.0,0.0
2007-12-27,13.520134,13.520134,13.520134,13.520134,0.0,0.0
2007-12-28,11.993598,11.993598,11.993598,11.993598,1.0,19821.161789
2007-12-31,11.993598,11.993598,11.993598,11.993598,0.0,0.0
2008-01-01,11.993598,11.993598,11.993598,11.993598,0.0,0.0
2008-01-02,11.993598,11.993598,11.993598,11.993598,0.0,0.0
2008-01-03,11.181909,11.181909,11.181909,11.181909,1.0,2268.046448
2008-01-04,10.687119,10.687119,10.687119,10.687119,1.0,31.283399
2008-01-07,10.501364,10.501364,10.501364,10.501364,1.0,436.40342
2008-01-08,10.323039,10.323039,10.323039,10.323039,1.0,8602.934804
2008-01-09,10.323039,10.323039,10.323039,10.323039,0.0,0.0
2008-01-10,10.323039,10.323039,10.323039,10.323039,0.0,0.0
2008-01-11,10.323039,10.323039,10.323039,10.323039,0.0,0.0
2008-01-14,10.323039,10.323039,10.323039,10.323039,0.0,0.0
