Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-01-02,227.0,224.0,227.0,224.0,0.0,70116.0
1996-01-03,226.0,224.0,224.0,226.0,0.0,62575.0
1996-01-04,224.0,217.0,217.0,224.0,0.0,43649.0
1996-01-05,225.0,220.0,225.0,220.0,0.0,78654.0
1996-01-08,227.0,223.0,227.0,223.0,0.0,96519.0
1996-01-09,235.0,234.0,235.0,234.0,0.0,202630.0
1996-01-10,232.0,230.0,231.0,231.0,0.0,54628.0
1996-01-11,230.0,228.0,230.0,228.0,0.0,37900.0
1996-01-12,232.0,225.0,232.0,225.0,0.0,25757.0
1996-01-15,243.0,235.0,243.0,235.0,0.0,23107.0
1996-01-16,246.0,246.0,246.0,246.0,0.0,2000.0
1996-01-17,247.0,242.0,247.0,242.0,0.0,134080.0
1996-01-18,249.0,245.0,245.0,249.0,0.0,317784.0
1996-01-19,249.0,246.0,249.0,246.0,0.0,9596.0
1996-01-22,255.0,252.0,255.0,252.0,0.0,43895.0
1996-01-23,255.0,247.0,249.0,253.0,0.0,213100.0
1996-01-24,249.0,249.0,249.0,249.0,0.0,0.0
1996-01-25,265.0,262.0,265.0,262.0,0.0,30919.0
1996-01-26,259.0,236.0,237.0,258.0,0.0,89994.0
1996-01-29,260.0,258.0,258.0,260.0,0.0,4000.0
1996-01-30,256.0,256.0,256.0,256.0,0.0,5000.0
1996-01-31,259.0,258.0,258.0,259.0,0.0,15200.0
1996-02-01,265.0,261.0,261.0,265.0,0.0,3770.0
1996-02-02,265.0,262.0,265.0,262.0,0.0,179270.0
1996-02-05,266.0,260.0,266.0,260.0,0.0,15260.0
1996-02-06,266.0,263.0,264.0,265.0,0.0,10319.0
1996-02-07,270.0,266.0,266.0,270.0,0.0,17360.0
1996-02-08,266.0,265.0,266.0,265.0,0.0,20050.0
1996-02-09,263.0,263.0,263.0,263.0,0.0,5950.0
1996-02-12,264.0,262.0,264.0,262.0,0.0,10244.0
1996-02-13,265.0,264.0,265.0,264.0,0.0,54347.0
1996-02-14,264.0,264.0,264.0,264.0,0.0,25000.0
1996-02-15,266.0,266.0,266.0,266.0,0.0,17400.0
1996-02-16,276.0,272.0,274.0,274.0,0.0,21600.0
1996-02-19,276.0,271.0,272.0,275.0,0.0,191190.0
1996-02-20,270.0,269.0,270.0,269.0,0.0,11745.0
1996-02-21,267.0,267.0,267.0,267.0,0.0,31420.0
1996-02-22,260.0,259.0,260.0,259.0,0.0,10000.0
1996-02-23,260.0,260.0,260.0,260.0,0.0,0.0
1996-02-26,266.0,264.0,264.0,266.0,0.0,13130.0
1996-02-27,283.0,276.0,279.0,280.0,0.0,63000.0
1996-02-28,283.0,279.0,279.0,283.0,0.0,39650.0
1996-02-29,278.0,275.0,278.0,275.0,0.0,33127.0
1996-03-01,276.0,266.0,266.0,276.0,0.0,152884.0
1996-03-04,273.0,273.0,273.0,273.0,0.0,2000.0
1996-03-05,266.0,261.0,266.0,261.0,0.0,30200.0
1996-03-06,260.0,260.0,260.0,260.0,0.0,320.0
1996-03-07,255.0,251.0,252.0,254.0,0.0,109546.0
1996-03-08,271.0,251.0,271.0,251.0,0.0,41600.0
1996-03-11,259.0,246.0,259.0,246.0,0.0,240000.0
1996-03-12,256.0,254.0,254.0,256.0,0.0,31528.0
1996-03-13,256.0,250.0,255.0,251.0,0.0,20130.0
1996-03-14,266.0,259.0,266.0,259.0,0.0,26845.0
1996-03-15,266.0,265.0,265.0,266.0,0.0,112000.0
1996-03-18,265.0,263.0,264.0,264.0,0.0,6993.0
1996-03-19,268.0,266.0,267.0,267.0,0.0,3750.0
1996-03-20,266.0,262.0,266.0,262.0,0.0,7000.0
1996-03-21,261.0,258.0,258.0,261.0,0.0,1790.0
1996-03-22,268.0,228.0,242.0,254.0,0.0,15305.0
1996-03-25,268.0,256.0,268.0,256.0,0.0,51780.0
1996-03-26,267.0,264.0,267.0,264.0,0.0,12600.0
1996-03-27,267.0,267.0,267.0,267.0,0.0,220.0
1996-03-28,264.0,264.0,264.0,264.0,0.0,27380.0
1996-03-29,268.0,267.0,267.0,268.0,0.0,28790.0
1996-04-01,267.0,267.0,267.0,267.0,0.0,0.0
1996-04-02,266.0,264.0,265.0,265.0,0.0,1125.0
1996-04-03,265.0,265.0,265.0,265.0,0.0,0.0
1996-04-04,267.0,266.0,267.0,266.0,0.0,6608.0
1996-04-05,267.0,267.0,267.0,267.0,0.0,0.0
1996-04-08,267.0,267.0,267.0,267.0,0.0,0.0
1996-04-09,267.0,267.0,267.0,267.0,0.0,0.0
1996-04-10,267.0,265.0,265.0,267.0,0.0,5551.0
1996-04-11,267.0,266.0,267.0,266.0,0.0,3819.0
1996-04-12,268.0,268.0,268.0,268.0,0.0,6000.0
1996-04-15,271.0,270.0,270.0,271.0,0.0,73319.0
1996-04-16,271.0,271.0,271.0,271.0,0.0,200.0
1996-04-17,274.0,274.0,274.0,274.0,0.0,260.0
1996-04-18,279.0,278.0,278.0,279.0,0.0,9482.0
1996-04-19,281.0,281.0,281.0,281.0,0.0,4770.0
1996-04-22,281.0,281.0,281.0,281.0,0.0,0.0
1996-04-23,289.0,286.0,288.0,287.0,0.0,39410.0
1996-04-24,289.0,287.0,288.0,288.0,0.0,15361.0
1996-04-25,291.0,290.0,291.0,290.0,0.0,21905.0
1996-04-26,293.0,291.0,291.0,293.0,0.0,11500.0
1996-04-29,289.0,289.0,289.0,289.0,0.0,3353.0
1996-04-30,289.0,289.0,289.0,289.0,0.0,0.0
1996-05-01,289.0,289.0,289.0,289.0,0.0,0.0
1996-05-02,286.0,282.0,282.0,286.0,0.0,3493.0
1996-05-03,293.0,281.0,293.0,281.0,0.0,48521.0
1996-05-06,293.0,293.0,293.0,293.0,0.0,0.0
1996-05-07,293.0,293.0,293.0,293.0,0.0,0.0
1996-05-08,293.0,293.0,293.0,293.0,0.0,0.0
1996-05-09,287.0,281.0,281.0,287.0,0.0,11180.0
1996-05-10,282.0,282.0,282.0,282.0,0.0,18165.0
1996-05-13,293.0,290.0,290.0,293.0,0.0,8895.0
1996-05-14,291.0,290.0,291.0,290.0,0.0,3815.0
1996-05-15,290.0,288.0,290.0,288.0,0.0,46272.0
1996-05-16,290.0,290.0,290.0,290.0,0.0,0.0
1996-05-17,292.0,289.0,289.0,292.0,0.0,73200.0
1996-05-20,289.0,285.0,285.0,289.0,0.0,29644.0
1996-05-21,285.0,284.0,284.0,285.0,0.0,6000.0
1996-05-22,290.0,286.0,286.0,290.0,0.0,20162.0
1996-05-23,292.0,289.0,289.0,292.0,0.0,80102.0
1996-05-24,289.0,289.0,289.0,289.0,0.0,0.0
1996-05-27,289.0,289.0,289.0,289.0,0.0,0.0
1996-05-28,280.0,280.0,280.0,280.0,0.0,371.0
1996-05-29,279.0,279.0,279.0,279.0,0.0,2050.0
1996-05-30,277.0,276.0,276.0,277.0,0.0,85362.0
1996-05-31,281.0,280.0,280.0,281.0,0.0,80972.0
1996-06-03,287.0,282.0,283.0,286.0,0.0,107672.0
1996-06-04,288.0,285.0,285.0,288.0,0.0,87660.0
1996-06-05,286.0,284.0,284.0,286.0,0.0,64394.0
1996-06-06,284.0,284.0,284.0,284.0,0.0,74753.0
1996-06-07,284.0,270.0,271.0,283.0,0.0,78821.0
1996-06-10,279.0,279.0,279.0,279.0,0.0,1450.0
1996-06-11,277.0,274.0,274.0,277.0,0.0,10304.0
1996-06-12,278.0,275.0,276.0,277.0,0.0,25600.0
1996-06-13,277.0,272.0,272.0,277.0,0.0,98606.0
1996-06-14,285.0,272.0,284.0,273.0,0.0,374796.0
1996-06-17,284.0,281.0,281.0,284.0,0.0,3500.0
1996-06-18,277.0,276.0,276.0,277.0,0.0,6956.0
1996-06-19,275.0,272.0,273.0,274.0,0.0,14710.0
1996-06-20,276.0,272.0,276.0,272.0,0.0,26777.0
1996-06-21,287.0,273.0,282.0,278.0,0.0,37806.0
1996-06-24,279.0,276.0,279.0,276.0,0.0,19644.0
1996-06-25,283.0,279.0,280.0,282.0,0.0,28062.0
1996-06-26,280.0,279.0,279.0,280.0,0.0,11400.0
1996-06-27,280.0,280.0,280.0,280.0,0.0,7546.0
1996-06-28,280.0,274.0,274.0,280.0,0.0,16870.0
1996-07-01,279.0,278.0,279.0,278.0,0.0,13860.0
1996-07-02,278.0,276.0,276.0,278.0,0.0,35164.0
1996-07-03,280.0,275.0,276.0,279.0,0.0,55490.0
1996-07-04,281.0,279.0,280.0,280.0,0.0,222600.0
1996-07-05,282.0,275.0,275.0,282.0,0.0,20660.0
1996-07-08,278.0,278.0,278.0,278.0,0.0,950.0
1996-07-09,282.0,278.0,280.0,280.0,0.0,78376.0
1996-07-10,277.0,275.0,275.0,277.0,0.0,17540.0
1996-07-11,279.0,275.0,277.0,277.0,0.0,64974.0
1996-07-12,275.0,273.0,273.0,275.0,0.0,20078.0
1996-07-15,273.0,273.0,273.0,273.0,0.0,930.0
1996-07-16,266.0,266.0,266.0,266.0,0.0,7690.0
1996-07-17,268.0,265.0,268.0,265.0,0.0,62440.0
1996-07-18,266.0,265.0,265.0,266.0,0.0,20400.0
1996-07-19,267.0,263.0,263.0,267.0,0.0,76429.0
1996-07-22,263.0,263.0,263.0,263.0,0.0,0.0
1996-07-23,261.0,254.0,254.0,261.0,0.0,19010.0
1996-07-24,252.0,246.0,249.0,249.0,0.0,22999.0
1996-07-25,261.0,254.0,254.0,261.0,0.0,522500.0
1996-07-26,259.0,259.0,259.0,259.0,0.0,600.0
1996-07-29,256.0,253.0,255.0,254.0,0.0,25439.0
1996-07-30,254.0,254.0,254.0,254.0,0.0,6575.0
1996-07-31,257.0,256.0,257.0,256.0,0.0,70216.0
1996-08-01,258.0,255.0,257.0,256.0,0.0,2529.0
1996-08-02,257.0,257.0,257.0,257.0,0.0,0.0
1996-08-05,264.0,264.0,264.0,264.0,0.0,1770.0
1996-08-06,264.0,263.0,264.0,263.0,0.0,13830.0
1996-08-07,263.0,262.0,263.0,262.0,0.0,41575.0
1996-08-08,263.0,262.0,263.0,262.0,0.0,26818.0
1996-08-09,263.0,262.0,262.0,263.0,0.0,84907.0
1996-08-12,263.0,260.0,260.0,263.0,0.0,64186.0
1996-08-13,264.0,264.0,264.0,264.0,0.0,35300.0
1996-08-14,263.0,262.0,262.0,263.0,0.0,12000.0
1996-08-15,262.0,262.0,262.0,262.0,0.0,0.0
1996-08-16,262.0,262.0,262.0,262.0,0.0,0.0
1996-08-19,262.0,262.0,262.0,262.0,0.0,0.0
1996-08-20,262.0,262.0,262.0,262.0,0.0,0.0
1996-08-21,262.0,262.0,262.0,262.0,0.0,0.0
1996-08-22,262.0,262.0,262.0,262.0,0.0,0.0
1996-08-23,262.0,262.0,262.0,262.0,0.0,0.0
1996-08-26,262.0,262.0,262.0,262.0,0.0,0.0
1996-08-27,262.0,262.0,262.0,262.0,0.0,0.0
1996-08-28,256.61,256.61,256.61,256.61,0.0,12000.0
1996-08-29,257.5,254.58,254.58000000000004,257.5,0.0,18250.0
1996-08-30,254.83,254.83,254.83,254.83,0.0,1.0
1996-09-02,256.53,254.0,255.98999999999998,254.54,0.0,4894.0
1996-09-03,256.4,254.4,256.4,254.4,0.0,7500.0
1996-09-04,259.87,255.4,255.39999999999998,259.87,0.0,65000.0
1996-09-05,263.95,259.7,259.7,263.95,0.0,22606.0
1996-09-06,259.7,259.7,259.7,259.7,0.0,0.0
1996-09-09,259.7,259.7,259.7,259.7,0.0,0.0
1996-09-10,283.0,283.0,283.0,283.0,0.0,49105.0
1996-09-11,283.0,283.0,283.0,283.0,0.0,0.0
1996-09-12,283.0,283.0,283.0,283.0,0.0,0.0
1996-09-13,283.0,283.0,283.0,283.0,0.0,0.0
1996-09-16,283.0,283.0,283.0,283.0,0.0,0.0
1996-09-17,283.0,283.0,283.0,283.0,0.0,0.0
1996-09-18,279.48,279.48,279.48,279.48,0.0,34500.0
1996-09-19,278.75,278.75,278.75,278.75,0.0,65480.0
1996-09-20,278.75,278.75,278.75,278.75,0.0,0.0
1996-09-23,278.75,278.75,278.75,278.75,0.0,0.0
1996-09-24,278.75,278.75,278.75,278.75,0.0,0.0
1996-09-25,278.75,278.75,278.75,278.75,0.0,0.0
1996-09-26,278.28,278.28,278.28,278.28,0.0,17600.0
1996-09-27,282.75,282.75,282.75,282.75,0.0,19400.0
1996-09-30,282.75,282.75,282.75,282.75,0.0,0.0
1996-10-01,282.75,282.75,282.75,282.75,0.0,0.0
1996-10-02,282.75,282.75,282.75,282.75,0.0,0.0
1996-10-03,294.0,291.6,291.6,294.0,0.0,1909.0
1996-10-04,291.6,291.6,291.6,291.6,0.0,0.0
1996-10-07,291.6,291.6,291.6,291.6,0.0,0.0
1996-10-08,289.12,289.12,289.12,289.12,0.0,72700.0
1996-10-09,289.12,289.12,289.12,289.12,0.0,0.0
1996-10-10,289.12,289.12,289.12,289.12,0.0,0.0
1996-10-11,289.12,289.12,289.12,289.12,0.0,0.0
1996-10-14,289.12,289.12,289.12,289.12,0.0,0.0
1996-10-15,289.12,289.12,289.12,289.12,0.0,0.0
1996-10-16,295.2,295.2,295.2,295.2,0.0,600.0
1996-10-17,295.2,295.2,295.2,295.2,0.0,0.0
1996-10-18,295.2,295.2,295.2,295.2,0.0,0.0
1996-10-21,295.2,295.2,295.2,295.2,0.0,0.0
1996-10-22,295.2,295.2,295.2,295.2,0.0,0.0
1996-10-23,295.2,295.2,295.2,295.2,0.0,0.0
1996-10-24,295.2,295.2,295.2,295.2,0.0,0.0
1996-10-25,295.2,295.2,295.2,295.2,0.0,0.0
1996-10-28,295.2,295.2,295.2,295.2,0.0,0.0
1996-10-29,295.2,295.2,295.2,295.2,0.0,0.0
1996-10-30,295.2,295.2,295.2,295.2,0.0,0.0
1996-10-31,295.2,295.2,295.2,295.2,0.0,0.0
1996-11-01,295.2,295.2,295.2,295.2,0.0,0.0
1996-11-04,295.2,295.2,295.2,295.2,0.0,0.0
1996-11-05,295.2,295.2,295.2,295.2,0.0,0.0
1996-11-06,295.2,295.2,295.2,295.2,0.0,0.0
1996-11-07,295.2,295.2,295.2,295.2,0.0,0.0
1996-11-08,295.2,295.2,295.2,295.2,0.0,0.0
1996-11-11,295.2,295.2,295.2,295.2,0.0,0.0
1996-11-12,295.2,295.2,295.2,295.2,0.0,0.0
1996-11-13,323.45,323.45,323.45,323.45,0.0,80000.0
1996-11-14,325.57,325.57,325.57,325.57,0.0,32300.0
1996-11-15,325.57,325.57,325.57,325.57,0.0,0.0
1996-11-18,312.93,312.93,312.93,312.93,0.0,3401.0
1996-11-19,306.1,306.1,306.1,306.1,0.0,1200.0
1996-11-20,306.1,306.1,306.1,306.1,0.0,0.0
1996-11-21,306.1,306.1,306.1,306.1,0.0,0.0
1996-11-22,314.9,314.9,314.9,314.9,0.0,144.0
1996-11-25,314.9,314.9,314.9,314.9,0.0,0.0
1996-11-26,313.69,313.69,313.69,313.69,0.0,422.0
1996-11-27,313.69,313.69,313.69,313.69,0.0,0.0
1996-11-28,313.69,313.69,313.69,313.69,0.0,0.0
1996-11-29,313.69,313.69,313.69,313.69,0.0,0.0
1996-12-02,313.69,313.69,313.69,313.69,0.0,0.0
1996-12-03,313.69,313.69,313.69,313.69,0.0,0.0
1996-12-04,313.69,313.69,313.69,313.69,0.0,0.0
1996-12-05,313.69,313.69,313.69,313.69,0.0,0.0
1996-12-06,313.69,313.69,313.69,313.69,0.0,0.0
1996-12-09,320.55,320.55,320.55,320.55,0.0,3010.0
1996-12-10,320.55,320.55,320.55,320.55,0.0,0.0
1996-12-11,317.24,311.98,317.24,311.98,0.0,6807.0
1996-12-12,317.24,317.24,317.24,317.24,0.0,0.0
1996-12-13,317.24,317.24,317.24,317.24,0.0,0.0
1996-12-16,316.31,311.84,316.31,311.84,0.0,300.0
1996-12-17,316.31,316.31,316.31,316.31,0.0,0.0
1996-12-18,323.3,319.37,319.37000000000006,323.3,0.0,6500.0
1996-12-19,327.02,320.18,327.02000000000004,320.18,0.0,50254.0
1996-12-20,327.02000000000004,327.02000000000004,327.02000000000004,327.02000000000004,0.0,0.0
1996-12-23,327.02000000000004,327.02000000000004,327.02000000000004,327.02000000000004,0.0,0.0
1996-12-24,327.02000000000004,327.02000000000004,327.02000000000004,327.02000000000004,0.0,0.0
1996-12-25,327.02000000000004,327.02000000000004,327.02000000000004,327.02000000000004,0.0,0.0
1996-12-26,327.02000000000004,327.02000000000004,327.02000000000004,327.02000000000004,0.0,0.0
1996-12-27,321.3,321.0,320.99999999999994,321.3,0.0,583.0
