Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-11,16.9018,16.9018,16.9018,16.9018,1.0,666.0
2017-12-12,16.9018,16.9018,16.9018,16.9018,0.0,0.0
2017-12-13,16.9018,16.9018,16.9018,16.9018,0.0,0.0
2017-12-14,16.9,16.9,16.9,16.9,0.0,1.0
2017-12-15,16.9,16.9,16.9,16.9,0.0,0.0
2017-12-18,16.9,16.9,16.9,16.9,0.0,0.0
2017-12-19,16.9,16.9,16.9,16.9,0.0,0.0
2017-12-20,16.9,16.9,16.9,16.9,0.0,0.0
2017-12-21,17.2,17.2,17.2,17.2,0.0,1.0
2017-12-22,17.47,17.47,17.47,17.47,0.0,1.0
2017-12-27,17.6,17.6,17.6,17.6,0.0,1.0
2017-12-28,17.6,17.6,17.6,17.6,0.0,0.0
2017-12-29,17.21,17.21,17.21,17.21,0.0,1.0
2018-01-02,17.17,17.17,17.17,17.17,0.0,1.0
2018-01-03,17.17,17.17,17.17,17.17,0.0,0.0
2018-01-04,17.05,17.05,17.05,17.05,0.0,1.0
2018-01-05,17.55,17.55,17.55,17.55,0.0,1.0
2018-01-08,17.55,17.55,17.55,17.55,0.0,0.0
2018-01-09,17.35,17.35,17.35,17.35,0.0,1.0
2018-01-10,17.45,17.45,17.45,17.45,0.0,1.0
2018-01-11,17.4,17.4,17.4,17.4,0.0,1.0
2018-01-12,17.0,17.0,17.0,17.0,0.0,1.0
2018-01-15,17.0,17.0,17.0,17.0,0.0,0.0
2018-01-16,17.05,17.05,17.05,17.05,0.0,1.0
2018-01-17,17.0,17.0,17.0,17.0,0.0,1.0
2018-01-18,17.0,17.0,17.0,17.0,0.0,0.0
2018-01-19,17.0,17.0,17.0,17.0,0.0,0.0
2018-01-22,16.95,16.95,16.95,16.95,0.0,1.0
2018-01-23,16.95,16.95,16.95,16.95,0.0,0.0
2018-01-24,16.95,16.95,16.95,16.95,0.0,0.0
2018-01-25,17.1,17.1,17.1,17.1,0.0,1.0
2018-01-26,17.15,17.15,17.15,17.15,0.0,1.0
2018-01-29,17.1,17.1,17.1,17.1,0.0,1.0
2018-01-30,17.0,17.0,17.0,17.0,0.0,1.0
2018-01-31,17.05,17.05,17.05,17.05,0.0,1.0
2018-02-01,17.05,17.05,17.05,17.05,0.0,0.0
2018-02-02,17.2,17.2,17.2,17.2,0.0,1.0
2018-02-05,17.0,17.0,17.0,17.0,0.0,1.0
2018-02-06,16.9,16.9,16.9,16.9,0.0,1.0
2018-02-07,16.9,16.9,16.9,16.9,0.0,0.0
2018-02-08,16.85,16.85,16.85,16.85,0.0,1.0
2018-02-09,16.85,16.85,16.85,16.85,0.0,0.0
2018-02-12,17.05,17.05,17.05,17.05,0.0,1.0
2018-02-13,16.95,16.95,16.95,16.95,0.0,1.0
2018-02-14,16.85,16.85,16.85,16.85,0.0,1.0
2018-02-15,16.85,16.85,16.85,16.85,0.0,0.0
2018-02-16,16.95,16.95,16.95,16.95,0.0,1.0
2018-02-19,17.0,17.0,17.0,17.0,0.0,1.0
2018-02-20,17.15,17.15,17.15,17.15,0.0,1.0
2018-02-21,17.7,17.7,17.7,17.7,0.0,1.0
2018-02-22,17.3,17.3,17.3,17.3,0.0,1.0
2018-02-23,17.15,17.15,17.15,17.15,0.0,1.0
2018-02-26,17.1,17.1,17.1,17.1,0.0,1.0
2018-02-27,17.45,17.45,17.45,17.45,0.0,1.0
2018-02-28,17.1,17.1,17.1,17.1,0.0,1.0
2018-03-01,17.45,17.45,17.45,17.45,0.0,1.0
2018-03-02,17.05,17.05,17.05,17.05,0.0,1.0
2018-03-05,16.95,16.95,16.95,16.95,0.0,1.0
2018-03-06,17.25,17.25,17.25,17.25,0.0,1.0
2018-03-07,17.35,17.35,17.35,17.35,0.0,1.0
2018-03-08,16.95,16.95,16.95,16.95,0.0,1.0
2018-03-09,16.95,16.95,16.95,16.95,0.0,0.0
2018-03-12,17.25,17.25,17.25,17.25,0.0,1.0
2018-03-13,17.15,17.15,17.15,17.15,0.0,1.0
2018-03-14,17.4,17.4,17.4,17.4,0.0,1.0
