Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-08,78.5,77.5,78.5,78.5,0.0,1236796.0
2006-03-09,79.5,78.5,79.5,78.5,0.0,221548.0
2006-03-10,79.5,79.5,79.5,79.5,0.0,8645.0
2006-03-13,83.0,81.0,83.0,81.0,0.0,61974.0
2006-03-14,84.5,83.5,83.5,84.0,0.0,70901.0
2006-03-15,83.5,83.5,83.5,83.5,0.0,15278.0
2006-03-16,83.5,83.5,83.5,83.5,0.0,3000.0
2006-03-17,83.5,83.5,83.5,83.5,0.0,2000.0
2006-03-20,83.5,83.5,83.5,83.5,0.0,59.0
2006-03-21,83.5,83.5,83.5,83.5,0.0,13718.0
2006-03-22,83.5,83.5,83.5,83.5,0.0,42253.0
2006-03-23,83.5,83.5,83.5,83.5,0.0,5094.0
2006-03-24,83.5,77.5,78.5,83.5,0.0,83968.0
2006-03-27,78.5,78.5,78.5,78.5,0.0,0.0
2006-03-28,78.5,78.5,78.5,78.5,0.0,0.0
2006-03-29,78.5,78.5,78.5,78.5,0.0,0.0
2006-03-30,78.5,78.5,78.5,78.5,0.0,10000.0
2006-03-31,79.5,78.5,79.5,78.5,0.0,250000.0
2006-04-03,79.5,79.5,79.5,79.5,0.0,5000.0
2006-04-04,79.5,79.5,79.5,79.5,0.0,5000.0
2006-04-05,79.5,79.5,79.5,79.5,0.0,19000.0
2006-04-06,79.5,79.5,79.5,79.5,0.0,0.0
2006-04-07,79.5,79.5,79.5,79.5,0.0,10000.0
2006-04-10,79.5,79.5,79.5,79.5,0.0,1231.0
2006-04-11,79.5,79.5,79.5,79.5,0.0,0.0
2006-04-12,79.5,79.5,79.5,79.5,0.0,0.0
2006-04-13,79.5,79.5,79.5,79.5,0.0,0.0
2006-04-14,79.5,79.5,79.5,79.5,0.0,0.0
2006-04-17,79.5,79.5,79.5,79.5,0.0,0.0
2006-04-18,79.5,79.5,79.5,79.5,0.0,0.0
2006-04-19,79.5,79.5,79.5,79.5,0.0,0.0
2006-04-20,79.5,79.5,79.5,79.5,0.0,94.0
2006-04-21,79.5,79.5,79.5,79.5,0.0,0.0
2006-04-24,79.5,79.5,79.5,79.5,0.0,3784.0
2006-04-25,79.5,79.5,79.5,79.5,0.0,155000.0
2006-04-26,79.5,79.5,79.5,79.5,0.0,0.0
2006-04-27,79.5,79.5,79.5,79.5,0.0,75000.0
2006-04-28,79.5,79.5,79.5,79.5,0.0,0.0
2006-05-01,79.5,79.5,79.5,79.5,0.0,0.0
2006-05-02,79.5,79.5,79.5,79.5,0.0,0.0
2006-05-03,79.5,79.5,79.5,79.5,0.0,5000.0
2006-05-04,79.5,79.5,79.5,79.5,0.0,0.0
2006-05-05,79.5,79.5,79.5,79.5,0.0,0.0
2006-05-08,79.5,79.5,79.5,79.5,0.0,0.0
2006-05-09,79.5,79.5,79.5,79.5,0.0,0.0
2006-05-10,79.5,79.5,79.5,79.5,0.0,0.0
2006-05-11,79.5,79.5,79.5,79.5,0.0,0.0
2006-05-12,79.5,78.5,78.5,79.5,0.0,10000.0
2006-05-15,78.5,77.5,77.5,78.5,0.0,5000.0
2006-05-16,77.0,76.5,76.5,77.0,0.0,2000.0
2006-05-17,76.5,76.5,76.5,76.5,0.0,0.0
2006-05-18,76.5,76.5,76.5,76.5,0.0,0.0
2006-05-19,76.5,76.5,76.5,76.5,0.0,0.0
2006-05-22,53.5,50.5,53.5,52.5,0.0,5000.0
