Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-08-26,48.5,48.5,48.5,48.5,0.0,0.0
2005-08-29,48.5,48.5,48.5,48.5,0.0,0.0
2005-08-30,48.5,48.5,48.5,48.5,0.0,210.0
2005-08-31,48.5,48.5,48.5,48.5,0.0,0.0
2005-09-01,48.5,48.5,48.5,48.5,0.0,0.0
2005-09-02,48.5,48.5,48.5,48.5,0.0,0.0
2005-09-05,48.5,48.5,48.5,48.5,0.0,0.0
2005-09-06,51.5,48.5,51.5,48.5,0.0,7700.0
2005-09-07,51.5,51.5,51.5,51.5,0.0,452.0
2005-09-08,51.5,51.5,51.5,51.5,0.0,0.0
2005-09-09,51.5,51.5,51.5,51.5,0.0,0.0
2005-09-12,51.5,51.5,51.5,51.5,0.0,0.0
2005-09-13,53.5,51.5,53.5,51.5,0.0,15000.0
2005-09-14,53.5,53.5,53.5,53.5,0.0,0.0
2005-09-15,53.5,53.5,53.5,53.5,0.0,0.0
2005-09-16,53.5,53.5,53.5,53.5,0.0,0.0
2005-09-19,53.5,53.5,53.5,53.5,0.0,0.0
2005-09-20,57.5,53.5,57.5,53.5,0.0,161000.0
2005-09-21,56.5,56.5,56.5,56.5,0.0,1145.0
2005-09-22,56.5,55.5,56.5,56.5,0.0,21650.0
2005-09-23,56.5,56.5,56.5,56.5,0.0,0.0
2005-09-26,56.5,56.5,56.5,56.5,0.0,0.0
2005-09-27,56.5,56.5,56.5,56.5,0.0,0.0
2005-09-28,58.5,57.5,58.5,57.5,0.0,1000.0
2005-09-29,58.5,58.5,58.5,58.5,0.0,0.0
2005-09-30,59.5,58.5,59.5,58.5,0.0,1.0
2005-10-03,63.5,61.0,63.5,61.0,0.0,1.0
2005-10-04,63.5,63.5,63.5,63.5,0.0,0.0
2005-10-05,63.5,63.5,63.5,63.5,0.0,0.0
2005-10-06,63.5,60.0,60.0,63.5,0.0,15000.0
2005-10-07,60.0,60.0,60.0,60.0,0.0,0.0
2005-10-10,60.0,60.0,60.0,60.0,0.0,0.0
2005-10-11,60.0,60.0,60.0,60.0,0.0,0.0
2005-10-12,60.0,60.0,60.0,60.0,0.0,0.0
2005-10-13,60.0,60.0,60.0,60.0,0.0,0.0
2005-10-14,60.0,60.0,60.0,60.0,0.0,0.0
2005-10-17,57.5,56.5,56.5,57.5,0.0,2338.0
2005-10-18,56.5,56.5,56.5,56.5,0.0,0.0
2005-10-19,56.5,56.5,56.5,56.5,0.0,0.0
2005-10-20,56.5,56.5,56.5,56.5,0.0,0.0
2005-10-21,56.5,56.5,56.5,56.5,0.0,0.0
2005-10-24,56.5,56.5,56.5,56.5,0.0,0.0
2005-10-25,56.5,56.5,56.5,56.5,0.0,0.0
2005-10-26,56.5,56.5,56.5,56.5,0.0,0.0
2005-10-27,56.5,56.5,56.5,56.5,0.0,0.0
2005-10-28,56.5,56.5,56.5,56.5,0.0,0.0
2005-10-31,56.5,56.5,56.5,56.5,0.0,0.0
2005-11-01,55.5,55.5,55.5,55.5,0.0,1.0
2005-11-02,55.5,55.5,55.5,55.5,0.0,0.0
2005-11-03,55.5,55.5,55.5,55.5,0.0,0.0
2005-11-04,55.5,55.5,55.5,55.5,0.0,0.0
2005-11-07,55.5,55.5,55.5,55.5,0.0,0.0
2005-11-08,55.5,55.5,55.5,55.5,0.0,0.0
2005-11-09,55.5,54.5,54.5,55.5,0.0,1.0
2005-11-10,54.5,54.5,54.5,54.5,0.0,0.0
2005-11-11,54.5,54.5,54.5,54.5,0.0,0.0
2005-11-14,54.5,54.5,54.5,54.5,0.0,338.0
2005-11-15,55.5,55.5,55.5,55.5,0.0,1.0
2005-11-16,55.5,55.5,55.5,55.5,0.0,0.0
2005-11-17,55.5,55.5,55.5,55.5,0.0,0.0
2005-11-18,56.5,55.5,56.5,55.5,0.0,1.0
2005-11-21,56.5,56.5,56.5,56.5,0.0,15000.0
2005-11-22,56.5,56.5,56.5,56.5,0.0,0.0
2005-11-23,56.5,56.5,56.5,56.5,0.0,0.0
2005-11-24,59.5,56.5,59.5,56.5,0.0,1083.0
2005-11-25,64.5,61.0,64.5,61.0,0.0,5800.0
2005-11-28,64.5,64.5,64.5,64.5,0.0,0.0
2005-11-29,64.5,64.5,64.5,64.5,0.0,0.0
2005-11-30,64.5,63.5,64.5,63.5,0.0,1.0
2005-12-01,64.5,64.5,64.5,64.5,0.0,0.0
2005-12-02,64.5,63.5,64.5,63.5,0.0,25000.0
2005-12-05,63.5,63.5,63.5,63.5,0.0,1.0
2005-12-06,62.5,62.5,62.5,62.5,0.0,1.0
2005-12-07,62.5,62.5,62.5,62.5,0.0,0.0
2005-12-08,62.5,61.5,61.5,62.5,0.0,2500.0
2005-12-09,61.5,61.5,61.5,61.5,0.0,0.0
2005-12-12,62.5,61.5,62.5,61.5,0.0,1.0
2005-12-13,62.5,61.5,62.5,62.5,0.0,0.0
2005-12-14,62.5,62.5,62.5,62.5,0.0,0.0
2005-12-15,62.5,62.5,62.5,62.5,0.0,0.0
2005-12-16,62.5,61.5,62.5,61.5,0.0,1.0
2005-12-19,62.5,62.5,62.5,62.5,0.0,0.0
2005-12-20,62.5,62.5,62.5,62.5,0.0,0.0
2005-12-21,62.5,62.5,62.5,62.5,0.0,0.0
2005-12-22,62.5,62.5,62.5,62.5,0.0,0.0
2005-12-23,62.5,62.5,62.5,62.5,0.0,0.0
2005-12-26,62.5,62.5,62.5,62.5,0.0,0.0
2005-12-27,62.5,62.5,62.5,62.5,0.0,0.0
2005-12-28,62.5,62.5,62.5,62.5,0.0,0.0
2005-12-29,62.5,62.5,62.5,62.5,0.0,0.0
2005-12-30,62.5,62.5,62.5,62.5,0.0,0.0
2006-01-02,62.5,62.5,62.5,62.5,0.0,0.0
2006-01-03,62.5,62.5,62.5,62.5,0.0,12000.0
2006-01-04,62.5,62.5,62.5,62.5,0.0,1800.0
2006-01-05,62.5,62.5,62.5,62.5,0.0,0.0
2006-01-06,62.5,62.5,62.5,62.5,0.0,0.0
2006-01-09,62.5,62.5,62.5,62.5,0.0,0.0
2006-01-10,62.5,62.5,62.5,62.5,0.0,0.0
2006-01-11,62.5,62.5,62.5,62.5,0.0,3000.0
2006-01-12,68.5,62.5,68.5,62.5,0.0,37000.0
2006-01-13,68.5,68.5,68.5,68.5,0.0,15000.0
2006-01-16,70.5,67.5,70.5,67.5,0.0,1.0
2006-01-17,73.5,73.5,73.5,73.5,0.0,1.0
2006-01-18,75.5,73.5,75.5,73.5,0.0,37153.0
2006-01-19,78.5,75.5,77.5,75.5,0.0,70253.0
