Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-08-01,51.25,49.0,51.25,49.0,0.0,337260.0
2007-08-02,54.25,51.5,54.25,51.5,0.0,237876.0
2007-08-03,55.0,54.25,55.0,54.25,0.0,143094.0
2007-08-06,55.0,52.5,53.5,55.0,0.0,115917.0
2007-08-07,53.5,53.5,53.5,53.5,0.0,242307.0
2007-08-08,53.5,53.5,53.5,53.5,0.0,573951.0
2007-08-09,54.25,53.5,54.25,53.5,0.0,1574836.0
2007-08-10,54.25,54.0,54.0,54.25,0.0,436677.0
2007-08-13,54.0,54.0,54.0,54.0,0.0,49234.0
2007-08-14,54.25,54.0,54.25,54.0,0.0,137600.0
2007-08-15,54.25,54.0,54.0,54.25,0.0,893000.0
2007-08-16,54.0,52.5,52.5,54.0,0.0,206090.0
2007-08-17,53.0,52.5,53.0,52.5,0.0,158370.0
2007-08-20,53.5,53.0,53.5,53.0,0.0,439743.0
2007-08-21,53.5,53.0,53.0,53.5,0.0,14066.0
2007-08-22,53.5,53.0,53.5,53.0,0.0,146169.0
2007-08-23,54.5,53.5,54.5,53.5,0.0,36894.0
2007-08-24,57.5,54.5,57.5,54.5,0.0,75048.0
2007-08-27,57.5,57.5,57.5,57.5,0.0,0.0
2007-08-28,59.5,58.25,59.5,58.25,0.0,154700.0
2007-08-29,60.75,59.5,60.75,59.5,0.0,32250.0
2007-08-30,60.75,60.75,60.75,60.75,0.0,1951.0
2007-08-31,60.75,60.75,60.75,60.75,0.0,0.0
2007-09-03,60.75,60.5,60.5,60.75,0.0,756826.0
2007-09-04,60.5,60.5,60.5,60.5,0.0,5000.0
2007-09-05,60.5,60.5,60.5,60.5,0.0,0.0
2007-09-06,60.75,60.5,60.75,60.5,0.0,116404.0
2007-09-07,61.5,60.75,61.5,60.75,0.0,106400.0
2007-09-10,62.5,61.5,62.25,61.5,0.0,189854.0
2007-09-11,66.25,62.25,66.25,62.25,0.0,402714.0
2007-09-12,67.75,66.25,67.75,66.25,0.0,896468.0
2007-09-13,67.75,67.75,67.75,67.75,0.0,704500.0
2007-09-14,68.0,67.75,68.0,67.75,0.0,513123.0
2007-09-17,68.5,68.0,68.25,68.0,0.0,560276.0
2007-09-18,68.0,66.25,66.25,68.0,0.0,77058.0
2007-09-19,66.5,66.25,66.25,66.25,0.0,92600.0
2007-09-20,66.25,64.5,64.5,66.25,0.0,46100.0
2007-09-21,64.5,64.0,64.0,64.5,0.0,44114.0
2007-09-24,64.0,64.0,64.0,64.0,0.0,241147.0
2007-09-25,65.0,63.75,65.0,63.75,0.0,35230.0
2007-09-26,65.0,64.5,65.0,64.5,0.0,205000.0
2007-09-27,68.5,65.0,67.75,65.0,0.0,129500.0
2007-09-28,75.5,68.0,74.0,68.0,0.0,825068.0
2007-10-01,74.0,73.75,73.75,74.0,0.0,1026030.0
2007-10-02,73.75,73.75,73.75,73.75,0.0,55918.0
2007-10-03,73.75,73.75,73.75,73.75,0.0,525481.0
2007-10-04,73.75,73.75,73.75,73.75,0.0,384205.0
2007-10-05,74.25,74.25,74.25,74.25,0.0,292296.0
2007-10-08,74.75,74.75,74.75,74.75,0.0,952689.0
2007-10-09,76.0,75.0,76.0,75.0,0.0,646496.0
2007-10-10,76.5,76.5,76.5,76.5,0.0,14543.0
2007-10-11,76.5,76.5,76.5,76.5,0.0,31086.0
2007-10-12,76.5,76.5,76.5,76.5,0.0,20272.0
2007-10-15,76.5,76.5,76.5,76.5,0.0,8730.0
2007-10-16,76.5,76.5,76.5,76.5,0.0,51211.0
2007-10-17,76.0,76.0,76.0,76.0,0.0,12826.0
2007-10-18,76.0,75.5,75.5,76.0,0.0,5000.0
2007-10-19,75.5,73.25,73.5,75.5,0.0,304701.0
2007-10-22,73.25,72.75,72.75,73.25,0.0,35130.0
2007-10-23,72.75,72.0,72.0,72.75,0.0,360148.0
2007-10-24,72.0,72.0,72.0,72.0,0.0,11900.0
2007-10-25,72.5,72.0,72.0,72.5,0.0,8000.0
2007-10-26,72.0,72.0,72.0,72.0,0.0,1356.0
2007-10-29,72.25,72.0,72.25,72.0,0.0,90517.0
2007-10-30,72.75,72.25,72.75,72.25,0.0,104065.0
2007-10-31,72.75,72.75,72.75,72.75,0.0,150619.0
2007-11-01,72.75,72.75,72.75,72.75,0.0,10769.0
2007-11-02,77.0,72.75,76.75,72.75,0.0,862666.0
2007-11-05,76.75,75.5,75.5,76.75,0.0,181791.0
2007-11-06,75.5,75.25,75.25,75.5,0.0,19000.0
2007-11-07,76.0,75.25,76.0,75.25,0.0,14533.0
2007-11-08,76.75,76.0,76.75,76.0,0.0,50000.0
2007-11-09,79.25,76.75,79.25,76.75,0.0,512596.0
2007-11-12,79.25,79.0,79.0,79.25,0.0,18457.0
2007-11-13,79.0,79.0,79.0,79.0,0.0,753.0
2007-11-14,79.0,79.0,79.0,79.0,0.0,50000.0
2007-11-15,79.0,79.0,79.0,79.0,0.0,43655.0
2007-11-16,80.0,79.0,80.0,79.0,0.0,478300.0
2007-11-19,80.5,75.5,76.75,80.0,0.0,257994.0
2007-11-20,77.25,75.5,76.5,76.75,0.0,131169.0
2007-11-21,76.5,74.0,74.0,76.5,0.0,878865.0
2007-11-22,74.0,73.5,74.0,74.0,0.0,87440.0
2007-11-23,80.0,74.0,80.0,74.0,0.0,423000.0
2007-11-26,81.75,80.25,81.0,80.25,0.0,328386.0
2007-11-27,82.75,80.75,82.75,81.0,0.0,157702.0
2007-11-28,89.25,82.5,85.0,84.75,0.0,477367.0
2007-11-29,86.0,85.0,85.75,85.0,0.0,99504.0
2007-11-30,86.0,84.75,85.5,84.75,0.0,43150.0
2007-12-03,85.5,85.5,85.5,85.5,0.0,6600.0
2007-12-04,85.5,83.0,83.0,85.5,0.0,39300.0
2007-12-05,83.75,83.75,83.75,83.75,0.0,1.0
2007-12-06,84.0,81.25,81.25,83.75,0.0,146034.0
2007-12-07,81.5,81.25,81.5,81.25,0.0,123683.0
2007-12-10,81.5,80.5,81.0,81.5,0.0,152429.0
2007-12-11,81.0,80.25,80.25,81.0,0.0,184224.0
2007-12-12,80.25,79.5,80.25,80.25,0.0,1130030.0
2007-12-13,80.5,80.25,80.5,80.25,0.0,35613.0
2007-12-14,83.0,80.5,83.0,80.5,0.0,344042.0
2007-12-17,83.0,83.0,83.0,83.0,0.0,23302.0
2007-12-18,83.0,83.0,83.0,83.0,0.0,25000.0
2007-12-19,83.0,82.0,82.0,83.0,0.0,154500.0
2007-12-20,82.0,82.0,82.0,82.0,0.0,6500.0
2007-12-21,82.0,82.0,82.0,82.0,0.0,10000.0
2007-12-24,82.0,82.0,82.0,82.0,0.0,0.0
2007-12-25,82.0,82.0,82.0,82.0,0.0,0.0
2007-12-26,82.0,82.0,82.0,82.0,0.0,0.0
2007-12-27,82.0,81.75,81.75,82.0,0.0,1378.0
2007-12-28,81.75,81.75,81.75,81.75,0.0,1230.0
2007-12-31,81.75,81.75,81.75,81.75,0.0,16094.0
2008-01-01,81.75,81.75,81.75,81.75,0.0,0.0
2008-01-02,84.0,81.75,84.0,81.75,0.0,86000.0
2008-01-03,85.5,83.75,85.5,84.0,0.0,319405.0
2008-01-04,91.0,85.5,90.5,85.5,0.0,164103.0
2008-01-07,93.5,90.5,93.5,90.5,0.0,415132.0
2008-01-08,96.0,93.5,96.0,93.5,0.0,885730.0
2008-01-09,97.0,94.0,97.0,96.0,0.0,179630.0
2008-01-10,100.75,97.0,99.5,97.0,0.0,182108.0
2008-01-11,100.5,99.5,100.5,99.5,0.0,11449.0
2008-01-14,101.0,100.5,101.0,100.5,0.0,32201.0
2008-01-15,101.0,99.75,99.75,101.0,0.0,202629.0
2008-01-16,99.25,98.0,99.0,99.25,0.0,215587.0
2008-01-17,99.0,99.0,99.0,99.0,0.0,45000.0
2008-01-18,99.0,98.5,98.5,99.0,0.0,60816.0
2008-01-21,98.5,93.0,93.5,98.5,0.0,132689.0
2008-01-22,93.5,90.25,90.75,93.5,0.0,221980.0
2008-01-23,91.5,90.75,90.75,90.75,0.0,183765.0
2008-01-24,92.0,91.0,92.0,91.0,0.0,373000.0
2008-01-25,93.5,92.0,93.5,92.0,0.0,115126.0
2008-01-28,95.0,93.5,95.0,93.5,0.0,71399.0
2008-01-29,95.5,95.25,95.5,95.25,0.0,78683.0
2008-01-30,95.5,95.5,95.5,95.5,0.0,2061.0
