Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-10-04,130.5,130.5,130.5,130.5,0.0,25360.0
2005-10-05,130.5,130.5,130.5,130.5,0.0,5000.0
2005-10-06,130.5,130.5,130.5,130.5,0.0,16888.0
2005-10-07,130.5,130.5,130.5,130.5,0.0,300.0
2005-10-10,130.5,130.5,130.5,130.5,0.0,19148.0
2005-10-11,130.5,130.5,130.5,130.5,0.0,10000.0
2005-10-12,130.5,130.5,130.5,130.5,0.0,6000.0
2005-10-13,130.5,130.5,130.5,130.5,0.0,0.0
2005-10-14,130.5,130.0,130.0,130.5,0.0,13670.0
2005-10-17,130.0,130.0,130.0,130.0,0.0,21530.0
2005-10-18,130.0,130.0,130.0,130.0,0.0,15000.0
2005-10-19,130.0,129.5,129.5,130.0,0.0,10000.0
2005-10-20,128.5,128.5,128.5,128.5,0.0,16249.0
2005-10-21,128.5,128.5,128.5,128.5,0.0,10864.0
2005-10-24,128.5,128.5,128.5,128.5,0.0,15000.0
2005-10-25,128.5,128.5,128.5,128.5,0.0,25000.0
2005-10-26,128.5,128.5,128.5,128.5,0.0,6000.0
2005-10-27,128.5,128.5,128.5,128.5,0.0,52897.0
2005-10-28,128.5,128.5,128.5,128.5,0.0,11000.0
2005-10-31,128.5,128.5,128.5,128.5,0.0,0.0
2005-11-01,128.5,128.5,128.5,128.5,0.0,5000.0
2005-11-02,128.5,128.5,128.5,128.5,0.0,16500.0
2005-11-03,128.5,128.5,128.5,128.5,0.0,5000.0
2005-11-04,128.5,128.5,128.5,128.5,0.0,5000.0
2005-11-07,128.5,128.5,128.5,128.5,0.0,0.0
2005-11-08,128.5,128.5,128.5,128.5,0.0,14500.0
2005-11-09,128.5,128.5,128.5,128.5,0.0,6726.0
2005-11-10,129.5,128.5,128.5,128.5,0.0,8000.0
2005-11-11,128.5,128.5,128.5,128.5,0.0,6888.0
2005-11-14,128.5,128.5,128.5,128.5,0.0,8272.0
2005-11-15,128.5,128.5,128.5,128.5,0.0,29000.0
2005-11-16,128.5,127.5,127.5,128.5,0.0,22222.0
2005-11-17,127.5,126.5,126.5,127.5,0.0,5000.0
2005-11-18,126.5,126.5,126.5,126.5,0.0,41186.0
2005-11-21,127.5,126.0,126.0,127.5,0.0,10250.0
2005-11-22,126.0,126.0,126.0,126.0,0.0,10000.0
2005-11-23,126.5,126.0,126.5,126.0,0.0,6000.0
2005-11-24,126.5,126.5,126.5,126.5,0.0,0.0
2005-11-25,126.5,126.5,126.5,126.5,0.0,10000.0
2005-11-28,126.5,126.5,126.5,126.5,0.0,10000.0
2005-11-29,126.5,126.5,126.5,126.5,0.0,13148.0
2005-11-30,127.5,126.5,126.5,127.5,0.0,5000.0
2005-12-01,126.5,126.5,126.5,126.5,0.0,0.0
2005-12-02,127.5,126.5,126.5,127.5,0.0,15000.0
2005-12-05,126.5,126.5,126.5,126.5,0.0,10000.0
2005-12-06,126.5,126.5,126.5,126.5,0.0,5100.0
2005-12-07,126.5,126.5,126.5,126.5,0.0,1000.0
2005-12-08,126.5,126.5,126.5,126.5,0.0,600.0
2005-12-09,126.5,126.5,126.5,126.5,0.0,6000.0
2005-12-12,126.5,126.5,126.5,126.5,0.0,3509.0
2005-12-13,126.5,125.5,125.5,126.5,0.0,20000.0
2005-12-14,125.5,125.0,125.0,125.5,0.0,5000.0
2005-12-15,125.0,125.0,125.0,125.0,0.0,15000.0
2005-12-16,125.0,125.0,125.0,125.0,0.0,20000.0
2005-12-19,125.0,125.0,125.0,125.0,0.0,5000.0
2005-12-20,125.0,125.0,125.0,125.0,0.0,110698.0
2005-12-21,125.0,125.0,125.0,125.0,0.0,0.0
2005-12-22,125.0,125.0,125.0,125.0,0.0,15000.0
2005-12-23,125.0,123.5,123.5,125.0,0.0,6000.0
2005-12-26,123.5,123.5,123.5,123.5,0.0,0.0
2005-12-27,123.5,123.5,123.5,123.5,0.0,0.0
2005-12-28,123.5,123.5,123.5,123.5,0.0,800.0
2005-12-29,123.5,123.5,123.5,123.5,0.0,10000.0
2005-12-30,123.5,123.5,123.5,123.5,0.0,0.0
2006-01-02,123.5,123.5,123.5,123.5,0.0,0.0
2006-01-03,123.5,121.5,121.5,123.5,0.0,28988.0
2006-01-04,121.5,121.5,121.5,121.5,0.0,15798.0
2006-01-05,121.5,121.5,121.5,121.5,0.0,14600.0
2006-01-06,121.5,121.5,121.5,121.5,0.0,5000.0
2006-01-09,122.5,121.5,122.5,121.5,0.0,12400.0
2006-01-10,123.5,122.5,123.5,122.5,0.0,101588.0
2006-01-11,123.5,121.5,121.5,123.5,0.0,129271.0
2006-01-12,121.5,121.5,121.5,121.5,0.0,125074.0
2006-01-13,122.5,121.5,122.5,121.5,0.0,53170.0
2006-01-16,133.5,122.5,133.0,122.5,0.0,1066532.0
2006-01-17,134.0,132.0,132.0,134.0,0.0,120150.0
2006-01-18,132.0,130.0,130.0,132.0,0.0,67296.0
2006-01-19,146.5,132.5,146.5,132.5,0.0,814347.0
2006-01-20,150.0,147.5,147.5,148.5,0.0,268916.0
2006-01-23,147.5,147.5,147.5,147.5,0.0,37185.0
2006-01-24,147.5,147.5,147.5,147.5,0.0,0.0
2006-01-25,147.5,147.5,147.5,147.5,0.0,31000.0
2006-01-26,147.5,145.0,147.0,147.5,0.0,300810.0
2006-01-27,148.5,148.5,148.5,148.5,0.0,1300.0
2006-01-30,148.5,146.5,146.5,148.5,0.0,32864.0
2006-01-31,146.5,145.5,145.5,146.5,0.0,14750.0
2006-02-01,145.5,141.5,141.5,145.5,0.0,32346.0
2006-02-02,148.0,141.5,148.0,141.5,0.0,437800.0
2006-02-03,158.5,149.0,156.5,149.0,0.0,514536.0
2006-02-06,165.0,156.5,162.5,156.5,0.0,176152.0
2006-02-07,161.5,155.0,155.0,161.5,0.0,107535.0
2006-02-08,155.0,155.0,155.0,155.0,0.0,5000.0
2006-02-09,158.0,155.0,158.0,155.0,0.0,39820.0
2006-02-10,158.0,158.0,158.0,158.0,0.0,3000.0
2006-02-13,158.0,157.5,157.5,158.0,0.0,19666.0
2006-02-14,157.5,157.5,157.5,157.5,0.0,7000.0
2006-02-15,157.5,150.0,150.0,157.5,0.0,69004.0
2006-02-16,150.0,143.5,143.5,150.0,0.0,34315.0
2006-02-17,143.5,142.5,142.5,143.5,0.0,13820.0
2006-02-20,142.5,142.0,142.0,142.5,0.0,20074.0
2006-02-21,147.0,142.0,147.0,142.0,0.0,212773.0
2006-02-22,147.0,146.5,147.0,147.0,0.0,7693.0
2006-02-23,147.0,147.0,147.0,147.0,0.0,6450.0
2006-02-24,147.0,147.0,147.0,147.0,0.0,19067.0
2006-02-27,147.0,147.0,147.0,147.0,0.0,1000.0
2006-02-28,147.0,147.0,147.0,147.0,0.0,2000.0
2006-03-01,146.5,143.5,144.0,146.5,0.0,35769.0
2006-03-02,143.5,143.0,143.0,143.5,0.0,8666.0
2006-03-03,143.0,143.0,143.0,143.0,0.0,460000.0
2006-03-06,143.5,143.0,143.5,143.0,0.0,15860.0
2006-03-07,144.5,143.5,144.5,143.5,0.0,65000.0
2006-03-08,144.5,144.5,144.5,144.5,0.0,30500.0
2006-03-09,144.5,144.5,144.5,144.5,0.0,30400.0
2006-03-10,144.5,144.5,144.5,144.5,0.0,0.0
2006-03-13,146.0,145.0,146.0,145.0,0.0,127819.0
2006-03-14,146.0,146.0,146.0,146.0,0.0,30592.0
2006-03-15,146.0,146.0,146.0,146.0,0.0,10200.0
2006-03-16,146.0,146.0,146.0,146.0,0.0,23209.0
2006-03-17,147.5,146.0,147.5,146.0,0.0,70000.0
2006-03-20,158.5,147.5,158.5,147.5,0.0,94219.0
2006-03-21,165.0,154.5,154.5,163.0,0.0,193038.0
2006-03-22,155.0,148.5,155.0,154.5,0.0,45992.0
2006-03-23,156.5,150.0,150.0,156.5,0.0,59020.0
2006-03-24,151.5,150.0,151.5,150.0,0.0,747622.0
2006-03-27,152.5,151.5,152.5,151.5,0.0,15359.0
2006-03-28,152.5,152.0,152.0,152.5,0.0,621600.0
2006-03-29,152.0,152.0,152.0,152.0,0.0,15000.0
2006-03-30,152.0,152.0,152.0,152.0,0.0,4000.0
2006-03-31,152.0,152.0,152.0,152.0,0.0,554.0
2006-04-03,152.0,152.0,152.0,152.0,0.0,1000.0
2006-04-04,152.0,151.0,151.0,152.0,0.0,15850.0
2006-04-05,151.0,151.0,151.0,151.0,0.0,6406.0
2006-04-06,151.0,151.0,151.0,151.0,0.0,650.0
2006-04-07,151.0,151.0,151.0,151.0,0.0,0.0
2006-04-10,151.0,149.5,149.5,151.0,0.0,1071.0
2006-04-11,149.5,149.0,149.0,149.5,0.0,10000.0
2006-04-12,149.0,149.0,149.0,149.0,0.0,5000.0
2006-04-13,149.0,146.0,146.0,149.0,0.0,11000.0
2006-04-14,146.0,146.0,146.0,146.0,0.0,0.0
2006-04-17,146.0,146.0,146.0,146.0,0.0,0.0
2006-04-18,146.0,146.0,146.0,146.0,0.0,1000.0
2006-04-19,150.5,146.0,150.5,146.0,0.0,54500.0
2006-04-20,150.5,150.5,150.5,150.5,0.0,25000.0
2006-04-21,150.5,150.5,150.5,150.5,0.0,468065.0
2006-04-24,150.5,150.5,150.5,150.5,0.0,0.0
2006-04-25,150.5,150.5,150.5,150.5,0.0,42000.0
2006-04-26,150.5,150.5,150.5,150.5,0.0,0.0
2006-04-27,150.5,150.0,150.0,150.5,0.0,55000.0
2006-04-28,150.0,150.0,150.0,150.0,0.0,20132.0
2006-05-01,150.0,150.0,150.0,150.0,0.0,0.0
2006-05-02,150.0,149.5,149.5,150.0,0.0,11650.0
2006-05-03,149.0,149.0,149.0,149.0,0.0,3500.0
2006-05-04,149.0,149.0,149.0,149.0,0.0,3355.0
2006-05-05,149.0,149.0,149.0,149.0,0.0,0.0
2006-05-08,149.0,149.0,149.0,149.0,0.0,120000.0
2006-05-09,149.0,149.0,149.0,149.0,0.0,89000.0
2006-05-10,149.0,149.0,149.0,149.0,0.0,52130.0
2006-05-11,149.0,148.5,148.5,149.0,0.0,1159872.0
2006-05-12,148.5,148.5,148.5,148.5,0.0,5751.0
2006-05-15,148.5,148.5,148.5,148.5,0.0,9163.0
2006-05-16,148.5,146.25,146.25,147.5,0.0,7708.0
2006-05-17,146.25,146.25,146.25,146.25,0.0,6000.0
2006-05-18,146.25,146.25,146.25,146.25,0.0,31000.0
2006-05-19,146.5,146.25,146.5,146.25,0.0,36073.0
2006-05-22,146.5,146.25,146.25,146.5,0.0,9767.0
2006-05-23,146.25,145.5,145.5,146.0,0.0,17353.0
2006-05-24,145.75,145.0,145.0,145.75,0.0,9000.0
2006-05-25,145.0,144.5,145.0,144.5,0.0,1.0
2006-05-26,145.0,145.0,145.0,145.0,0.0,14000.0
2006-05-29,145.0,145.0,145.0,145.0,0.0,0.0
2006-05-30,145.0,145.0,145.0,145.0,0.0,0.0
2006-05-31,145.0,145.0,145.0,145.0,0.0,10.0
2006-06-01,145.0,145.0,145.0,145.0,0.0,10400.0
2006-06-02,145.0,145.0,145.0,145.0,0.0,266.0
2006-06-05,145.0,145.0,145.0,145.0,0.0,7070.0
2006-06-06,144.5,141.5,141.5,144.5,0.0,11100.0
2006-06-07,141.5,141.5,141.5,141.5,0.0,11000.0
2006-06-08,141.5,140.0,140.0,141.5,0.0,100000.0
2006-06-09,140.5,140.0,140.5,140.0,0.0,31750.0
2006-06-12,140.5,140.5,140.5,140.5,0.0,0.0
2006-06-13,140.5,139.0,139.0,140.5,0.0,368.0
2006-06-14,139.0,138.5,138.5,139.0,0.0,13316.0
2006-06-15,138.5,137.0,137.0,138.5,0.0,10199.0
2006-06-16,137.0,137.0,137.0,137.0,0.0,0.0
2006-06-19,137.0,137.0,137.0,137.0,0.0,0.0
2006-06-20,137.0,136.5,136.5,137.0,0.0,10000.0
2006-06-21,136.5,136.5,136.5,136.5,0.0,0.0
2006-06-22,136.5,136.0,136.0,136.5,0.0,600.0
2006-06-23,136.0,136.0,136.0,136.0,0.0,0.0
2006-06-26,136.0,136.0,136.0,136.0,0.0,290.0
2006-06-27,136.0,136.0,136.0,136.0,0.0,10300.0
2006-06-28,136.5,136.0,136.5,136.0,0.0,1.0
2006-06-29,136.5,136.5,136.5,136.5,0.0,8000.0
2006-06-30,136.5,136.5,136.5,136.5,0.0,0.0
2006-07-03,136.5,135.0,135.0,136.5,0.0,45000.0
2006-07-04,135.0,135.0,135.0,135.0,0.0,0.0
2006-07-05,135.0,135.0,135.0,135.0,0.0,1500.0
2006-07-06,135.0,134.0,134.0,135.0,0.0,18000.0
2006-07-07,134.0,134.0,134.0,134.0,0.0,0.0
2006-07-10,134.0,134.0,134.0,134.0,0.0,8000.0
2006-07-11,134.0,134.0,134.0,134.0,0.0,6000.0
2006-07-12,134.0,134.0,134.0,134.0,0.0,1852.0
2006-07-13,134.0,134.0,134.0,134.0,0.0,8000.0
2006-07-14,134.0,133.5,133.5,134.0,0.0,8500.0
2006-07-17,133.5,125.0,125.0,133.5,0.0,39704.0
2006-07-18,122.5,118.5,121.5,122.5,0.0,94675.0
2006-07-19,121.5,121.5,121.5,121.5,0.0,51600.0
2006-07-20,121.5,121.5,121.5,121.5,0.0,7581.0
2006-07-21,121.5,121.0,121.0,121.5,0.0,21000.0
2006-07-24,121.0,121.0,121.0,121.0,0.0,5336.0
2006-07-25,121.0,121.0,121.0,121.0,0.0,0.0
2006-07-26,121.0,121.0,121.0,121.0,0.0,1750.0
2006-07-27,126.5,123.5,123.5,123.5,0.0,49400.0
2006-07-28,123.5,123.5,123.5,123.5,0.0,10000.0
2006-07-31,123.5,122.5,122.5,123.5,0.0,15500.0
2006-08-01,122.5,121.0,121.0,122.5,0.0,7276.0
