Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-12-16,139.5,139.5,139.5,139.5,0.0,0.0
2021-12-17,139.5,139.5,139.5,139.5,0.0,0.0
2021-12-20,139.5,139.5,139.5,139.5,0.0,0.0
2021-12-21,139.5,139.5,139.5,139.5,1.0,9036.0
2021-12-22,142.8,142.8,141.5,139.5,1.0,76178.0
2021-12-23,143.4,143.4,141.5,141.5,1.0,331.0
2021-12-24,141.5,141.5,141.5,141.5,0.0,0.0
2021-12-27,141.5,141.5,141.5,141.5,0.0,0.0
2021-12-28,141.5,141.5,141.5,141.5,0.0,0.0
2021-12-29,141.5,141.5,141.5,141.5,0.0,0.0
2021-12-30,144.0,144.0,142.0,141.5,2.0,15000.0
2021-12-31,142.0,142.0,142.0,142.0,0.0,0.0
2022-01-03,142.0,142.0,142.0,142.0,0.0,0.0
2022-01-04,142.0,142.0,142.0,142.0,0.0,0.0
2022-01-05,142.0,142.0,142.0,142.0,0.0,0.0
2022-01-06,144.0,144.0,142.5,142.0,1.0,30098.0
2022-01-07,142.0,142.0,142.5,142.5,1.0,5000.0
2022-01-10,142.5,142.5,142.5,142.5,0.0,0.0
2022-01-11,142.5,142.5,142.5,142.5,0.0,0.0
2022-01-12,142.5,142.5,142.5,142.5,0.0,0.0
2022-01-13,142.5,142.5,142.5,142.5,0.0,0.0
2022-01-14,142.5,142.5,142.5,142.5,0.0,0.0
2022-01-17,142.5,142.5,142.5,142.5,0.0,0.0
2022-01-18,142.5,142.5,142.5,142.5,0.0,0.0
2022-01-19,142.5,142.5,142.5,142.5,0.0,0.0
2022-01-20,142.5,142.5,142.5,142.5,0.0,0.0
2022-01-21,142.5,142.5,142.5,142.5,0.0,0.0
2022-01-24,142.5,142.5,142.5,142.5,0.0,0.0
2022-01-25,142.5,142.5,142.5,142.5,0.0,0.0
2022-01-26,142.5,142.5,142.5,142.5,0.0,0.0
2022-01-27,142.5,142.5,142.5,142.5,0.0,0.0
2022-01-28,142.5,142.5,142.5,142.5,0.0,0.0
2022-01-31,142.5,142.5,142.5,142.5,0.0,0.0
2022-02-01,142.5,142.5,142.5,142.5,0.0,0.0
2022-02-02,142.5,142.5,142.5,142.5,0.0,0.0
2022-02-03,144.8,144.8,142.5,145.0,1.0,3805.0
2022-02-04,142.5,142.5,142.5,142.5,0.0,0.0
2022-02-07,142.2,142.2,142.5,142.5,1.0,331.0
2022-02-08,142.5,142.5,142.5,142.5,0.0,0.0
2022-02-09,142.5,142.5,142.5,142.5,0.0,0.0
2022-02-10,144.8,144.8,144.5,142.5,1.0,6045.0
2022-02-11,144.5,144.5,144.5,144.5,0.0,0.0
2022-02-14,144.5,144.5,144.5,144.5,0.0,0.0
2022-02-15,144.5,144.5,144.5,144.5,0.0,0.0
2022-02-16,144.5,144.5,144.5,144.5,0.0,0.0
2022-02-17,144.5,144.5,144.5,144.5,0.0,0.0
2022-02-18,142.3,142.3,144.5,144.5,1.0,168.0
2022-02-21,144.5,144.5,144.5,144.5,0.0,0.0
2022-02-22,144.5,144.5,144.5,144.5,0.0,0.0
2022-02-23,144.5,144.5,144.5,144.5,0.0,0.0
2022-02-24,144.5,144.5,144.5,144.5,0.0,0.0
2022-02-25,144.5,144.5,144.5,144.5,0.0,0.0
2022-02-28,146.6,146.6,145.5,144.5,1.0,11375.0
2022-03-01,145.5,145.5,145.5,145.5,0.0,0.0
2022-03-02,145.5,145.5,145.5,145.5,0.0,0.0
2022-03-03,145.5,145.5,145.5,145.5,0.0,0.0
2022-03-04,145.5,145.5,145.5,145.5,0.0,0.0
2022-03-07,145.5,145.5,145.5,145.5,0.0,0.0
2022-03-08,145.5,145.5,145.5,145.5,0.0,0.0
2022-03-09,145.5,145.5,145.5,145.5,0.0,0.0
2022-03-10,145.5,145.5,145.5,145.5,0.0,0.0
2022-03-11,146.44,143.0,145.5,145.5,4.0,7473.0
2022-03-14,143.0,143.0,143.0,145.5,2.0,7500.0
2022-03-15,142.0,139.0,140.5,143.0,5.0,13000.0
2022-03-16,140.5,140.5,140.5,140.5,0.0,0.0
2022-03-17,140.5,140.5,140.5,140.5,0.0,0.0
