Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1989-04-13,1066.851648,1066.851648,1066.851648,1066.851648,0.0,0.0
1989-04-14,1066.851648,1066.851648,1066.851648,1066.851648,0.0,0.0
1989-04-17,1066.851648,1066.851648,1066.851648,1066.851648,0.0,0.0
1989-04-18,1047.095136,1047.095136,1047.095136,1047.095136,0.0,1.0
1989-04-19,1037.21688,1037.21688,1037.21688,1037.21688,0.0,1.0
1989-04-20,1017.460368,1017.460368,1017.460368,1017.460368,0.0,1.0
1989-04-21,1017.460368,1017.460368,1017.460368,1017.460368,0.0,0.0
1989-04-24,1017.460368,1017.460368,1017.460368,1017.460368,0.0,0.0
1989-04-25,1017.460368,1017.460368,1017.460368,1017.460368,0.0,0.0
1989-04-26,1017.460368,1017.460368,1017.460368,1017.460368,0.0,0.0
1989-04-27,1017.460368,1017.460368,1017.460368,1017.460368,0.0,0.0
1989-04-28,1017.460368,1017.460368,1017.460368,1017.460368,0.0,0.0
1989-05-01,1017.460368,1017.460368,1017.460368,1017.460368,0.0,0.0
1989-05-02,1017.460368,1017.460368,1017.460368,1017.460368,0.0,0.0
1989-05-03,1017.460368,1017.460368,1017.460368,1017.460368,0.0,0.0
1989-05-04,1017.460368,1017.460368,1017.460368,1017.460368,0.0,0.0
1989-05-05,1017.460368,1017.460368,1017.460368,1017.460368,0.0,0.0
1989-05-08,1017.460368,1017.460368,1017.460368,1017.460368,0.0,0.0
1989-05-09,1017.460368,1017.460368,1017.460368,1017.460368,0.0,0.0
1989-05-10,1047.095136,1047.095136,1047.095136,1047.095136,0.0,1.0
1989-05-11,1037.21688,1037.21688,1037.21688,1037.21688,0.0,1.0
1989-05-12,1017.460368,1017.460368,1017.460368,1017.460368,0.0,1.0
1989-05-15,1037.21688,1037.21688,1037.21688,1037.21688,0.0,1.0
1989-05-16,1047.095136,1047.095136,1047.095136,1047.095136,0.0,1.0
1989-05-17,1047.095136,1047.095136,1047.095136,1047.095136,0.0,0.0
1989-05-18,1047.095136,1047.095136,1047.095136,1047.095136,0.0,0.0
1989-05-19,1047.095136,1047.095136,1047.095136,1047.095136,0.0,0.0
1989-05-22,1047.095136,1047.095136,1047.095136,1047.095136,0.0,0.0
1989-05-23,1037.21688,1037.21688,1037.21688,1037.21688,0.0,1.0
1989-05-24,1037.21688,1037.21688,1037.21688,1037.21688,0.0,0.0
1989-05-25,1047.095136,1047.095136,1047.095136,1047.095136,0.0,1.0
1989-05-26,1037.21688,1037.21688,1037.21688,1037.21688,0.0,1.0
1989-05-29,1037.21688,1037.21688,1037.21688,1037.21688,0.0,0.0
1989-05-30,1037.21688,1037.21688,1037.21688,1037.21688,0.0,0.0
1989-05-31,1037.21688,1037.21688,1037.21688,1037.21688,0.0,0.0
1989-06-01,1047.095136,1047.095136,1047.095136,1047.095136,0.0,1.0
1989-06-02,1037.21688,1037.21688,1037.21688,1037.21688,0.0,1.0
1989-06-05,1027.338624,1027.338624,1027.338624,1027.338624,0.0,1.0
1989-06-06,1027.338624,1027.338624,1027.338624,1027.338624,0.0,0.0
1989-06-07,1037.21688,1037.21688,1037.21688,1037.21688,0.0,1.0
1989-06-08,1037.21688,1037.21688,1037.21688,1037.21688,0.0,0.0
1989-06-09,1037.21688,1037.21688,1037.21688,1037.21688,0.0,0.0
1989-06-12,1027.338624,1027.338624,1027.338624,1027.338624,0.0,1.0
1989-06-13,1027.338624,1027.338624,1027.338624,1027.338624,0.0,0.0
1989-06-14,1017.460368,1017.460368,1017.460368,1017.460368,0.0,1.0
1989-06-15,1017.460368,1017.460368,1017.460368,1017.460368,0.0,0.0
1989-06-16,1037.21688,1037.21688,1037.21688,1037.21688,0.0,1.0
1989-06-19,1017.460368,1017.460368,1017.460368,1017.460368,0.0,1.0
1989-06-20,1017.460368,1017.460368,1017.460368,1017.460368,0.0,0.0
1989-06-21,1017.460368,1017.460368,1017.460368,1017.460368,0.0,0.0
1989-06-22,1037.21688,1037.21688,1037.21688,1037.21688,0.0,1.0
1989-06-23,1037.21688,1037.21688,1037.21688,1037.21688,0.0,0.0
1989-06-26,1037.21688,1037.21688,1037.21688,1037.21688,0.0,0.0
1989-06-27,1037.21688,1037.21688,1037.21688,1037.21688,0.0,0.0
1989-06-28,1037.21688,1037.21688,1037.21688,1037.21688,0.0,0.0
1989-06-29,1037.21688,1037.21688,1037.21688,1037.21688,0.0,0.0
1989-06-30,1037.21688,1037.21688,1037.21688,1037.21688,0.0,0.0
1989-07-03,1037.21688,1037.21688,1037.21688,1037.21688,0.0,0.0
1989-07-04,1037.21688,1037.21688,1037.21688,1037.21688,0.0,0.0
1989-07-05,1037.21688,1037.21688,1037.21688,1037.21688,0.0,0.0
1989-07-06,1037.21688,1037.21688,1037.21688,1037.21688,0.0,0.0
1989-07-07,1037.21688,1037.21688,1037.21688,1037.21688,0.0,0.0
1989-07-10,1037.21688,1037.21688,1037.21688,1037.21688,0.0,0.0
1989-07-11,1037.21688,1037.21688,1037.21688,1037.21688,0.0,0.0
1989-07-12,1037.21688,1037.21688,1037.21688,1037.21688,0.0,0.0
1989-07-13,1037.21688,1037.21688,1037.21688,1037.21688,0.0,0.0
1989-07-14,1047.095136,1047.095136,1047.095136,1047.095136,0.0,1.0
1989-07-17,1037.21688,1037.21688,1037.21688,1037.21688,0.0,1.0
1989-07-18,1047.095136,1047.095136,1047.095136,1047.095136,0.0,1.0
1989-07-19,1037.21688,1037.21688,1037.21688,1037.21688,0.0,1.0
1989-07-20,1047.095136,1047.095136,1047.095136,1047.095136,0.0,1.0
1989-07-21,1047.095136,1047.095136,1047.095136,1047.095136,0.0,0.0
1989-07-24,1037.21688,1037.21688,1037.21688,1037.21688,0.0,1.0
