Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-02-21,507.0,505.0,507.0,505.0,0.0,429000.0
1994-02-22,508.0,503.0,503.0,503.0,0.0,567000.0
1994-02-23,510.0,505.0,505.0,505.0,0.0,673000.0
1994-02-24,515.0,505.0,505.0,513.0,0.0,257000.0
1994-02-25,510.0,510.0,510.0,510.0,0.0,1.0
1994-02-28,515.0,513.0,513.0,513.0,0.0,227000.0
1994-03-01,520.0,517.0,520.0,520.0,0.0,283000.0
1994-03-02,503.0,488.0,488.0,503.0,0.0,558000.0
1994-03-03,495.0,495.0,495.0,495.0,0.0,318000.0
1994-03-04,513.0,508.0,512.0,510.0,0.0,1.0
1994-03-07,510.0,505.0,510.0,505.0,0.0,454000.0
1994-03-08,517.0,510.0,510.0,510.0,0.0,301000.0
1994-03-09,503.0,503.0,503.0,503.0,0.0,129000.0
1994-03-10,509.0,507.0,508.0,508.0,0.0,110000.0
1994-03-11,513.0,508.0,508.0,513.0,0.0,1.0
1994-03-14,508.0,505.0,505.0,508.0,0.0,1794000.0
1994-03-15,522.0,505.0,505.0,522.0,0.0,44000.0
1994-03-16,523.0,505.0,505.0,523.0,0.0,149000.0
1994-03-17,505.0,505.0,505.0,505.0,0.0,1023000.0
1994-03-18,503.0,503.0,503.0,503.0,0.0,1.0
1994-03-21,503.0,495.0,495.0,503.0,0.0,1.0
1994-03-22,505.0,505.0,505.0,505.0,0.0,953000.0
1994-03-23,500.0,495.0,500.0,498.0,0.0,1632000.0
1994-03-24,500.0,496.0,496.0,500.0,0.0,271000.0
1994-03-25,498.0,488.0,490.0,498.0,0.0,189000.0
1994-03-28,498.0,493.0,497.0,498.0,0.0,153000.0
1994-03-29,493.0,492.0,493.0,493.0,0.0,89000.0
1994-03-30,488.0,485.0,488.0,485.0,0.0,377000.0
1994-03-31,490.0,483.0,484.0,490.0,0.0,341000.0
1994-04-01,484.0,484.0,484.0,484.0,0.0,0.0
1994-04-04,484.0,484.0,484.0,484.0,0.0,0.0
1994-04-05,493.0,493.0,493.0,493.0,0.0,255000.0
1994-04-06,498.0,496.0,498.0,498.0,0.0,244000.0
1994-04-07,497.0,494.0,495.0,497.0,0.0,1259000.0
1994-04-08,507.0,500.0,500.0,506.0,0.0,804000.0
1994-04-11,510.0,505.0,509.0,505.0,0.0,22000.0
1994-04-12,499.0,495.0,498.0,495.0,0.0,375000.0
1994-04-13,540.0,492.0,540.0,495.0,0.0,27000.0
1994-04-14,495.0,492.0,493.0,495.0,0.0,489000.0
1994-04-15,490.0,488.0,489.0,488.0,0.0,871000.0
1994-04-18,495.0,494.0,494.0,495.0,0.0,1854000.0
1994-04-19,491.0,490.0,490.0,490.0,0.0,1058000.0
1994-04-20,487.0,485.0,486.0,485.0,0.0,234000.0
1994-04-21,489.0,489.0,489.0,489.0,0.0,48000.0
1994-04-22,495.0,490.0,490.0,495.0,0.0,864000.0
1994-04-25,497.0,491.0,493.0,493.0,0.0,265000.0
1994-04-26,488.0,488.0,488.0,488.0,0.0,42000.0
1994-04-27,498.0,493.0,493.0,498.0,0.0,1.0
1994-04-28,505.0,503.0,505.0,503.0,0.0,1.0
1994-04-29,505.0,503.0,503.0,505.0,0.0,1.0
1994-05-02,503.0,503.0,503.0,503.0,0.0,0.0
1994-05-03,503.0,503.0,503.0,503.0,0.0,0.0
1994-05-04,503.0,503.0,503.0,503.0,0.0,0.0
1994-05-05,503.0,503.0,503.0,503.0,0.0,0.0
1994-05-06,498.0,496.0,496.0,498.0,0.0,134000.0
1994-05-09,495.0,494.0,494.0,495.0,0.0,65000.0
1994-05-10,500.0,495.0,499.0,500.0,0.0,73000.0
1994-05-11,500.0,497.0,498.0,500.0,0.0,50000.0
1994-05-12,508.0,507.0,507.0,508.0,0.0,203000.0
1994-05-13,498.0,495.0,498.0,495.0,0.0,91000.0
1994-05-16,495.0,493.0,495.0,493.0,0.0,102000.0
1994-05-17,490.0,489.0,489.0,490.0,0.0,55000.0
1994-05-18,499.0,495.0,497.0,495.0,0.0,389000.0
1994-05-19,495.0,495.0,495.0,495.0,0.0,20000.0
1994-05-20,498.0,495.0,495.0,495.0,0.0,260000.0
1994-05-23,505.0,502.0,502.0,505.0,0.0,45000.0
1994-05-24,504.0,500.0,502.0,500.0,0.0,316000.0
1994-05-25,493.0,490.0,492.0,490.0,0.0,448000.0
1994-05-26,489.0,488.0,488.0,488.0,0.0,27000.0
1994-05-27,499.0,498.0,499.0,498.0,0.0,29000.0
1994-05-30,499.0,499.0,499.0,499.0,0.0,0.0
1994-05-31,493.0,488.0,488.0,493.0,0.0,53000.0
1994-06-01,491.0,489.0,491.0,489.0,0.0,1793000.0
1994-06-02,490.0,489.0,490.0,490.0,0.0,349000.0
1994-06-03,485.0,483.0,485.0,483.0,0.0,33000.0
1994-06-06,480.0,480.0,480.0,480.0,0.0,25000.0
1994-06-07,483.0,481.0,482.0,482.0,0.0,101000.0
1994-06-08,482.0,480.0,480.0,481.0,0.0,859000.0
1994-06-09,483.0,481.0,483.0,481.0,0.0,217000.0
1994-06-10,478.0,476.0,477.0,478.0,0.0,1692000.0
1994-06-13,481.0,479.0,481.0,480.0,0.0,536000.0
1994-06-14,480.0,479.0,480.0,479.0,0.0,758000.0
1994-06-15,481.0,480.0,480.0,481.0,0.0,317000.0
1994-06-16,490.0,479.0,490.0,481.0,0.0,1000.0
1994-06-17,476.0,475.0,475.0,476.0,0.0,116000.0
1994-06-20,467.0,450.0,450.0,466.0,0.0,159000.0
1994-06-21,461.0,455.0,458.0,455.0,0.0,460000.0
1994-06-22,455.0,455.0,455.0,455.0,0.0,276000.0
1994-06-23,480.0,477.0,477.0,480.0,0.0,388000.0
