Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-07,21.668624,21.668624,21.668624,21.668624,0.0,0.0
2007-11-08,21.668624,21.668624,21.668624,21.668624,0.0,0.0
2007-11-09,21.668624,21.668624,21.668624,21.668624,0.0,0.0
2007-11-12,21.668624,21.668624,21.668624,21.668624,0.0,0.0
2007-11-13,21.668624,21.668624,21.668624,21.668624,0.0,0.0
2007-11-14,21.668624,21.668624,21.668624,21.668624,0.0,0.0
2007-11-15,21.668624,21.668624,21.668624,21.668624,0.0,0.0
2007-11-16,20.132938,20.132938,20.132938,20.132938,0.0,1.0
2007-11-19,20.132938,20.132938,20.132938,20.132938,0.0,0.0
2007-11-20,20.132938,20.132938,20.132938,20.132938,0.0,0.0
2007-11-21,19.752252,19.752252,19.752252,19.752252,0.0,1.0
2007-11-22,19.752252,19.752252,19.752252,19.752252,0.0,0.0
2007-11-23,19.752252,19.752252,19.752252,19.752252,0.0,0.0
2007-11-26,19.752252,19.752252,19.752252,19.752252,0.0,0.0
2007-11-27,19.752252,19.752252,19.752252,19.752252,0.0,0.0
2007-11-28,19.752252,19.752252,19.752252,19.752252,0.0,0.0
2007-11-29,19.752252,19.752252,19.752252,19.752252,0.0,0.0
2007-11-30,19.752252,19.752252,19.752252,19.752252,0.0,0.0
2007-12-03,19.752252,19.752252,19.752252,19.752252,0.0,0.0
2007-12-04,23.098428,23.098428,23.098428,23.098428,0.0,1.0
2007-12-05,22.278036,22.278036,22.278036,22.278036,0.0,1.0
2007-12-06,22.066565,22.066565,22.066565,22.066565,0.0,1.0
2007-12-07,22.066565,22.066565,22.066565,22.066565,0.0,0.0
2007-12-10,22.066565,22.066565,22.066565,22.066565,0.0,0.0
2007-12-11,22.066565,22.066565,22.066565,22.066565,0.0,0.0
2007-12-12,22.066565,22.066565,22.066565,22.066565,0.0,0.0
2007-12-13,22.066565,22.066565,22.066565,22.066565,0.0,0.0
2007-12-14,22.066565,22.066565,22.066565,22.066565,0.0,0.0
2007-12-17,22.066565,22.066565,22.066565,22.066565,0.0,0.0
2007-12-18,22.066565,22.066565,22.066565,22.066565,0.0,0.0
2007-12-19,22.066565,22.066565,22.066565,22.066565,0.0,0.0
2007-12-20,22.066565,22.066565,22.066565,22.066565,0.0,0.0
2007-12-21,22.066565,22.066565,22.066565,22.066565,0.0,0.0
2007-12-24,22.066565,22.066565,22.066565,22.066565,0.0,0.0
2007-12-25,22.066565,22.066565,22.066565,22.066565,0.0,0.0
2007-12-26,22.066565,22.066565,22.066565,22.066565,0.0,0.0
2007-12-27,22.066565,22.066565,22.066565,22.066565,0.0,0.0
2007-12-28,22.066565,22.066565,22.066565,22.066565,0.0,0.0
2007-12-31,22.066565,22.066565,22.066565,22.066565,0.0,0.0
2008-01-01,22.066565,22.066565,22.066565,22.066565,0.0,0.0
2008-01-02,22.066565,22.066565,22.066565,22.066565,0.0,0.0
2008-01-03,22.066565,22.066565,22.066565,22.066565,0.0,0.0
2008-01-04,22.066565,22.066565,22.066565,22.066565,0.0,0.0
2008-01-07,22.066565,22.066565,22.066565,22.066565,0.0,0.0
2008-01-08,22.066565,22.066565,22.066565,22.066565,0.0,0.0
2008-01-09,22.066565,22.066565,22.066565,22.066565,0.0,0.0
2008-01-10,22.066565,22.066565,22.066565,22.066565,0.0,0.0
2008-01-11,22.066565,22.066565,22.066565,22.066565,0.0,0.0
2008-01-14,22.066565,22.066565,22.066565,22.066565,0.0,0.0
2008-01-15,22.066565,22.066565,22.066565,22.066565,0.0,0.0
2008-01-16,22.066565,22.066565,22.066565,22.066565,0.0,0.0
2008-01-17,22.066565,22.066565,22.066565,22.066565,0.0,0.0
2008-01-18,22.066565,22.066565,22.066565,22.066565,0.0,0.0
2008-01-21,22.066565,22.066565,22.066565,22.066565,0.0,0.0
2008-01-22,22.066565,22.066565,22.066565,22.066565,0.0,0.0
2008-01-23,15.444998,15.444998,15.444998,15.444998,0.0,1.0
2008-01-24,15.444998,15.444998,15.444998,15.444998,0.0,0.0
2008-01-25,15.444998,15.444998,15.444998,15.444998,0.0,0.0
2008-01-28,15.444998,15.444998,15.444998,15.444998,0.0,0.0
2008-01-29,15.444998,15.444998,15.444998,15.444998,0.0,0.0
2008-01-30,15.444998,15.444998,15.444998,15.444998,0.0,0.0
2008-01-31,15.444998,15.444998,15.444998,15.444998,0.0,0.0
2008-02-01,15.444998,15.444998,15.444998,15.444998,0.0,0.0
2008-02-04,15.444998,15.444998,15.444998,15.444998,0.0,0.0
2008-02-05,17.544801,17.544801,17.544801,17.544801,0.0,1.0
2008-02-06,17.544801,17.544801,17.544801,17.544801,0.0,0.0
2008-02-07,17.544801,17.544801,17.544801,17.544801,0.0,0.0
2008-02-08,17.544801,17.544801,17.544801,17.544801,0.0,0.0
2008-02-11,17.544801,17.544801,17.544801,17.544801,0.0,0.0
2008-02-12,17.544801,17.544801,17.544801,17.544801,0.0,0.0
2008-02-13,17.544801,17.544801,17.544801,17.544801,0.0,0.0
2008-02-14,17.544801,17.544801,17.544801,17.544801,0.0,0.0
2008-02-15,15.235292,15.235292,15.235292,15.235292,0.0,1.0
2008-02-18,14.751566,14.751566,14.751566,14.751566,0.0,1.0
2008-02-19,14.751566,14.751566,14.751566,14.751566,0.0,0.0
2008-02-20,14.065488,14.065488,14.065488,14.065488,0.0,1.0
2008-02-21,14.065488,14.065488,14.065488,14.065488,0.0,0.0
2008-02-22,14.065488,14.065488,14.065488,14.065488,0.0,0.0
2008-02-25,14.065488,14.065488,14.065488,14.065488,0.0,0.0
2008-02-26,14.065488,14.065488,14.065488,14.065488,0.0,0.0
2008-02-27,14.411958,14.411958,14.411958,14.411958,0.0,1.0
2008-02-28,14.411958,14.411958,14.411958,14.411958,0.0,0.0
2008-02-29,14.411958,14.411958,14.411958,14.411958,0.0,0.0
