Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-11-22,144.0,140.0,143.5,140.0,0.0,8811.0
2002-11-25,143.5,143.5,143.5,143.5,0.0,0.0
2002-11-26,143.5,143.5,143.5,143.5,0.0,0.0
2002-11-27,147.0,147.0,144.5,147.0,0.0,1000.0
2002-11-28,148.0,148.0,144.5,148.0,0.0,1000.0
2002-11-29,144.5,144.5,144.5,144.5,0.0,0.0
2002-12-02,147.13,147.13,144.5,147.13,0.0,650.0
2002-12-03,144.5,144.5,144.5,144.5,0.0,0.0
2002-12-04,148.0,148.0,145.5,148.0,0.0,3300.0
2002-12-05,151.0,147.38,150.5,147.38,0.0,26000.0
2002-12-06,155.0,154.0,153.5,154.0,0.0,20000.0
2002-12-09,157.0,157.0,153.5,157.0,0.0,610.0
2002-12-10,157.0,157.0,153.5,157.0,0.0,508.0
2002-12-11,153.5,153.5,153.5,153.5,0.0,0.0
2002-12-12,153.5,153.5,153.5,153.5,0.0,0.0
2002-12-13,153.5,153.5,153.5,153.5,0.0,0.0
2002-12-16,153.5,153.5,153.5,153.5,0.0,0.0
2002-12-17,153.5,153.5,153.5,153.5,0.0,0.0
2002-12-18,153.5,153.5,153.5,153.5,0.0,0.0
2002-12-19,153.5,153.5,153.5,153.5,0.0,0.0
2002-12-20,153.5,153.5,153.5,153.5,0.0,0.0
2002-12-23,153.5,153.5,153.5,153.5,0.0,0.0
2002-12-24,153.5,153.5,153.5,153.5,0.0,0.0
2002-12-25,153.5,153.5,153.5,153.5,0.0,0.0
2002-12-26,153.5,153.5,153.5,153.5,0.0,0.0
2002-12-27,153.5,153.5,153.5,153.5,0.0,0.0
2002-12-30,153.5,153.5,153.5,153.5,0.0,0.0
2002-12-31,153.5,153.5,153.5,153.5,0.0,0.0
2003-01-01,153.5,153.5,153.5,153.5,0.0,0.0
2003-01-02,157.0,157.0,153.5,157.0,0.0,6337.0
2003-01-03,153.5,153.5,153.5,153.5,0.0,0.0
2003-01-06,153.5,153.5,153.5,153.5,0.0,0.0
2003-01-07,153.5,153.5,153.5,153.5,0.0,0.0
2003-01-08,153.5,153.5,153.5,153.5,0.0,0.0
2003-01-09,153.5,153.5,153.5,153.5,0.0,0.0
2003-01-10,153.5,153.5,153.5,153.5,0.0,0.0
2003-01-13,153.5,153.5,153.5,153.5,0.0,0.0
2003-01-14,153.5,153.5,153.5,153.5,0.0,0.0
2003-01-15,153.5,153.5,153.5,153.5,0.0,0.0
2003-01-16,153.5,153.5,153.5,153.5,0.0,0.0
2003-01-17,156.0,156.0,153.5,156.0,0.0,304.0
2003-01-20,157.0,156.0,153.5,157.0,0.0,2700.0
2003-01-21,153.5,153.5,153.5,153.5,0.0,0.0
2003-01-22,156.0,156.0,153.5,156.0,0.0,2192.0
2003-01-23,153.5,153.5,153.5,153.5,0.0,0.0
2003-01-24,154.5,154.5,154.5,154.5,0.0,1.0
2003-01-27,154.5,154.5,154.5,154.5,0.0,0.0
2003-01-28,154.5,154.5,154.5,154.5,0.0,0.0
2003-01-29,153.5,153.5,153.5,153.5,0.0,1.0
2003-01-30,154.5,154.5,154.5,154.5,0.0,1.0
2003-01-31,154.5,154.5,154.5,154.5,0.0,0.0
2003-02-03,154.5,154.5,154.5,154.5,0.0,0.0
2003-02-04,154.5,154.5,154.5,154.5,0.0,0.0
2003-02-05,154.5,154.5,154.5,154.5,0.0,0.0
2003-02-06,154.5,154.5,154.5,154.5,0.0,0.0
2003-02-07,154.5,154.5,154.5,154.5,0.0,0.0
2003-02-10,154.5,154.5,154.5,154.5,0.0,0.0
2003-02-11,154.5,154.5,154.5,154.5,0.0,0.0
2003-02-12,154.5,154.5,154.5,154.5,0.0,0.0
2003-02-13,154.5,154.5,154.5,154.5,0.0,0.0
2003-02-14,153.4,153.4,154.5,153.4,0.0,5000.0
2003-02-17,154.5,154.5,154.5,154.5,0.0,0.0
2003-02-18,154.5,154.5,154.5,154.5,0.0,0.0
2003-02-19,154.5,154.5,154.5,154.5,0.0,0.0
2003-02-20,154.5,154.5,154.5,154.5,0.0,0.0
2003-02-21,154.5,154.5,154.5,154.5,0.0,0.0
2003-02-24,154.5,154.5,154.5,154.5,0.0,0.0
2003-02-25,154.5,154.5,154.5,154.5,0.0,0.0
2003-02-26,154.5,154.5,154.5,154.5,0.0,0.0
2003-02-27,154.5,154.5,154.5,154.5,0.0,0.0
2003-02-28,154.5,154.5,154.5,154.5,0.0,0.0
2003-03-03,154.5,154.5,154.5,154.5,0.0,0.0
2003-03-04,154.5,154.5,154.5,154.5,0.0,0.0
2003-03-05,154.5,154.5,154.5,154.5,0.0,0.0
2003-03-06,154.5,154.5,154.5,154.5,0.0,0.0
2003-03-07,154.5,154.5,154.5,154.5,0.0,0.0
2003-03-10,154.5,154.5,154.5,154.5,0.0,0.0
2003-03-11,154.5,154.5,154.5,154.5,0.0,0.0
2003-03-12,155.7,155.7,154.5,155.7,0.0,955.0
2003-03-13,154.5,154.5,154.5,154.5,0.0,0.0
2003-03-14,154.5,154.5,154.5,154.5,0.0,0.0
2003-03-17,153.5,153.5,153.5,153.5,0.0,1.0
2003-03-18,154.5,154.5,154.5,154.5,0.0,1.0
2003-03-19,154.5,154.5,154.5,154.5,0.0,0.0
2003-03-20,154.5,154.5,154.5,154.5,0.0,0.0
2003-03-21,154.5,154.5,154.5,154.5,0.0,0.0
2003-03-24,154.5,154.5,154.5,154.5,0.0,0.0
2003-03-25,154.5,154.5,154.5,154.5,0.0,0.0
2003-03-26,154.5,154.5,154.5,154.5,0.0,0.0
2003-03-27,154.5,154.5,154.5,154.5,0.0,0.0
2003-03-28,154.5,154.5,154.5,154.5,0.0,0.0
2003-03-31,154.5,154.5,154.5,154.5,0.0,0.0
2003-04-01,154.5,154.5,154.5,154.5,0.0,0.0
2003-04-02,154.5,154.5,154.5,154.5,0.0,0.0
2003-04-03,154.5,154.5,154.5,154.5,0.0,0.0
2003-04-04,154.5,154.5,154.5,154.5,0.0,0.0
2003-04-07,154.5,154.5,154.5,154.5,0.0,0.0
2003-04-08,154.5,154.5,154.5,154.5,0.0,0.0
2003-04-09,154.5,154.5,154.5,154.5,0.0,0.0
2003-04-10,154.5,154.5,154.5,154.5,0.0,0.0
2003-04-11,154.5,154.5,154.5,154.5,0.0,0.0
2003-04-14,154.5,154.5,154.5,154.5,0.0,0.0
2003-04-15,154.5,154.5,154.5,154.5,0.0,0.0
2003-04-16,154.5,154.5,154.5,154.5,0.0,0.0
2003-04-17,155.5,155.5,154.5,155.5,0.0,321.0
2003-04-18,154.5,154.5,154.5,154.5,0.0,0.0
2003-04-21,154.5,154.5,154.5,154.5,0.0,0.0
2003-04-22,154.5,154.5,154.5,154.5,0.0,0.0
2003-04-23,154.5,154.5,154.5,154.5,0.0,0.0
2003-04-24,154.5,154.5,154.5,154.5,0.0,0.0
2003-04-25,154.5,154.5,154.5,154.5,0.0,0.0
2003-04-28,154.5,154.5,154.5,154.5,0.0,0.0
2003-04-29,154.5,154.5,154.5,154.5,0.0,0.0
2003-04-30,154.5,154.5,154.5,154.5,0.0,0.0
2003-05-01,154.5,154.5,154.5,154.5,0.0,0.0
2003-05-02,154.5,154.5,154.5,154.5,0.0,0.0
2003-05-05,154.5,154.5,154.5,154.5,0.0,0.0
2003-05-06,154.5,154.5,154.5,154.5,0.0,0.0
2003-05-07,154.5,154.5,154.5,154.5,0.0,0.0
2003-05-08,154.5,154.5,154.5,154.5,0.0,0.0
2003-05-09,154.5,154.5,154.5,154.5,0.0,0.0
2003-05-12,154.5,154.5,154.5,154.5,0.0,0.0
2003-05-13,154.5,154.5,154.5,154.5,0.0,0.0
2003-05-14,154.5,154.5,154.5,154.5,0.0,0.0
2003-05-15,155.7,155.7,154.5,155.7,0.0,700.0
2003-05-16,155.7,153.3,153.5,155.7,0.0,3400.0
2003-05-19,153.5,153.5,153.5,153.5,0.0,0.0
2003-05-20,153.5,153.5,153.5,153.5,0.0,0.0
2003-05-21,153.5,153.5,153.5,153.5,0.0,0.0
2003-05-22,153.5,153.5,153.5,153.5,0.0,0.0
2003-05-23,155.0,155.0,153.5,155.0,0.0,312.0
2003-05-26,153.5,153.5,153.5,153.5,0.0,0.0
2003-05-27,153.5,153.5,153.5,153.5,0.0,0.0
2003-05-28,153.5,153.5,153.5,153.5,0.0,0.0
2003-05-29,153.5,153.5,153.5,153.5,0.0,0.0
2003-05-30,156.0,156.0,153.5,156.0,0.0,10000.0
2003-06-02,153.5,153.5,153.5,153.5,0.0,0.0
2003-06-03,153.5,153.5,153.5,153.5,0.0,0.0
2003-06-04,153.5,153.5,153.5,153.5,0.0,0.0
2003-06-05,153.5,153.5,153.5,153.5,0.0,0.0
2003-06-06,153.5,153.5,153.5,153.5,0.0,0.0
2003-06-09,157.0,157.0,153.5,157.0,0.0,625.0
2003-06-10,153.5,153.5,153.5,153.5,0.0,0.0
2003-06-11,153.5,153.5,153.5,153.5,0.0,0.0
2003-06-12,153.5,153.5,153.5,153.5,0.0,0.0
2003-06-13,153.5,153.5,153.5,153.5,0.0,0.0
2003-06-16,157.0,157.0,153.5,157.0,0.0,650.0
2003-06-17,151.82,151.82,153.5,151.82,0.0,8.0
2003-06-18,153.5,153.5,153.5,153.5,0.0,0.0
2003-06-19,153.5,153.5,153.5,153.5,0.0,0.0
2003-06-20,155.0,155.0,153.5,155.0,0.0,400.0
2003-06-23,153.5,153.5,153.5,153.5,0.0,0.0
2003-06-24,153.5,153.5,153.5,153.5,0.0,0.0
2003-06-25,153.5,153.5,153.5,153.5,0.0,0.0
2003-06-26,153.5,153.5,153.5,153.5,0.0,0.0
2003-06-27,153.5,153.5,153.5,153.5,0.0,0.0
2003-06-30,151.82,150.5,152.5,151.82,0.0,7000.0
2003-07-01,152.5,152.5,152.5,152.5,0.0,0.0
2003-07-02,150.0,150.0,151.5,150.0,0.0,5000.0
2003-07-03,148.0,148.0,148.5,148.0,0.0,2500.0
2003-07-04,148.5,148.5,148.5,148.5,0.0,0.0
2003-07-07,148.5,148.5,148.5,148.5,0.0,0.0
2003-07-08,148.5,148.5,148.5,148.5,0.0,0.0
2003-07-09,148.5,148.5,148.5,148.5,0.0,0.0
2003-07-10,151.0,150.18,149.0,150.18,0.0,6219.0
2003-07-11,152.0,151.4,150.0,151.4,0.0,2550.0
2003-07-14,154.0,151.44,152.0,151.44,0.0,3745.0
2003-07-15,153.5,153.5,152.0,153.5,0.0,1478.0
2003-07-16,152.0,152.0,152.0,152.0,0.0,0.0
2003-07-17,157.0,153.5,153.5,154.0,0.0,7381.0
2003-07-18,157.0,157.0,154.5,157.0,0.0,2800.0
2003-07-21,154.5,154.5,154.5,154.5,0.0,310.0
2003-07-22,154.5,154.5,154.5,154.5,0.0,0.0
2003-07-23,154.5,154.5,154.5,154.5,0.0,0.0
2003-07-24,154.5,154.5,154.5,154.5,0.0,1600.0
2003-07-25,154.5,154.5,154.5,154.5,0.0,0.0
2003-07-28,154.5,154.5,154.5,154.5,0.0,0.0
2003-07-29,154.5,154.5,154.5,154.5,0.0,0.0
2003-07-30,154.5,154.5,154.5,154.5,0.0,0.0
2003-07-31,167.5,161.5,167.5,161.5,0.0,22600.0
2003-08-01,171.5,167.5,171.5,167.5,0.0,66298.0
2003-08-04,178.5,171.5,178.5,171.5,0.0,251171.0
2003-08-05,183.5,178.5,183.5,178.5,0.0,132550.0
2003-08-06,183.5,183.5,183.5,183.5,0.0,0.0
2003-08-07,186.5,183.5,186.5,183.5,0.0,10955.0
2003-08-08,188.5,186.5,188.5,186.5,0.0,6045.0
2003-08-11,215.0,188.5,215.0,188.5,0.0,101862.0
2003-08-12,218.5,215.0,218.5,215.0,0.0,6284.0
2003-08-13,305.0,226.0,262.5,226.0,0.0,63813.0
2003-08-14,307.5,262.5,297.5,262.5,0.0,102230.0
2003-08-15,315.0,297.5,312.5,297.5,0.0,26028.0
2003-08-18,317.5,312.5,317.5,312.5,0.0,15777.0
2003-08-19,317.5,317.5,317.5,317.5,0.0,518.0
2003-08-20,317.5,317.5,317.5,317.5,0.0,2500.0
2003-08-21,355.0,322.5,355.0,322.5,0.0,53326.0
2003-08-22,355.0,322.5,322.5,355.0,0.0,22565.0
2003-08-25,322.5,322.5,322.5,322.5,0.0,0.0
2003-08-26,325.0,322.5,322.5,322.5,0.0,3354.0
2003-08-27,320.0,310.0,315.0,320.0,0.0,11245.0
2003-08-28,315.0,312.5,312.5,315.0,0.0,3116.0
2003-08-29,312.5,312.5,312.5,312.5,0.0,2750.0
2003-09-01,312.5,302.5,302.5,312.5,0.0,7166.0
2003-09-02,302.5,242.5,277.5,302.5,0.0,39105.0
2003-09-03,287.5,277.5,287.5,277.5,0.0,9894.0
2003-09-04,287.5,287.5,287.5,287.5,0.0,2002.0
2003-09-05,305.0,287.5,305.0,287.5,0.0,7188.0
2003-09-08,305.0,305.0,305.0,305.0,0.0,400.0
2003-09-09,305.0,277.5,285.0,305.0,0.0,15214.0
2003-09-10,287.5,285.0,287.5,285.0,0.0,6448.0
2003-09-11,287.5,287.5,287.5,287.5,0.0,1966.0
