Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-07-01,24.0,24.0,24.0,24.0,0.0,0.0
2016-07-04,24.0,24.0,24.0,24.0,0.0,0.0
2016-07-05,24.0,24.0,24.0,24.0,0.0,0.0
2016-07-06,24.0,24.0,24.0,24.0,0.0,0.0
2016-07-07,24.0,24.0,24.0,24.0,0.0,0.0
2016-07-08,24.0,24.0,24.0,24.0,0.0,0.0
2016-07-11,24.0,24.0,24.0,24.0,0.0,0.0
2016-07-12,24.0,24.0,24.0,24.0,0.0,0.0
2016-07-13,24.0,24.0,24.0,24.0,0.0,0.0
2016-07-14,24.0,24.0,24.0,24.0,0.0,0.0
2016-07-15,24.0,24.0,24.0,24.0,0.0,0.0
2016-07-18,24.0,24.0,24.0,24.0,0.0,0.0
2016-07-19,24.0,24.0,24.0,24.0,0.0,0.0
2016-07-20,24.0,24.0,24.0,24.0,0.0,0.0
2016-07-21,28.0,28.0,28.0,28.0,0.0,1.0
2016-07-22,28.0,28.0,28.0,28.0,0.0,0.0
2016-07-25,28.0,28.0,28.0,28.0,0.0,0.0
2016-07-26,29.0,29.0,29.0,29.0,0.0,1.0
2016-07-27,29.0,29.0,29.0,29.0,0.0,0.0
2016-07-28,29.0,29.0,29.0,29.0,0.0,0.0
2016-07-29,29.0,29.0,29.0,29.0,0.0,0.0
2016-08-01,29.0,29.0,29.0,29.0,0.0,0.0
2016-08-02,29.0,29.0,29.0,29.0,0.0,0.0
2016-08-03,29.0,29.0,29.0,29.0,0.0,0.0
2016-08-04,29.0,29.0,29.0,29.0,0.0,0.0
2016-08-05,29.0,29.0,29.0,29.0,0.0,0.0
2016-08-08,29.0,29.0,29.0,29.0,0.0,0.0
2016-08-09,29.0,29.0,29.0,29.0,0.0,0.0
2016-08-10,29.0,29.0,29.0,29.0,0.0,0.0
2016-08-11,29.0,29.0,29.0,29.0,0.0,0.0
2016-08-12,29.0,29.0,29.0,29.0,0.0,0.0
2016-08-15,29.0,29.0,29.0,29.0,0.0,0.0
2016-08-16,29.0,29.0,29.0,29.0,0.0,0.0
2016-08-17,29.0,29.0,29.0,29.0,0.0,0.0
2016-08-18,29.0,29.0,29.0,29.0,0.0,0.0
2016-08-19,29.0,29.0,29.0,29.0,0.0,0.0
2016-08-22,29.0,29.0,29.0,29.0,0.0,0.0
2016-08-23,29.0,29.0,29.0,29.0,0.0,0.0
2016-08-24,29.0,29.0,29.0,29.0,0.0,0.0
2016-08-25,29.0,29.0,29.0,29.0,0.0,0.0
2016-08-26,29.0,29.0,29.0,29.0,0.0,0.0
2016-08-29,29.0,29.0,29.0,29.0,0.0,0.0
2016-08-30,29.0,29.0,29.0,29.0,0.0,0.0
2016-08-31,29.0,29.0,29.0,29.0,0.0,0.0
2016-09-01,29.0,29.0,29.0,29.0,0.0,0.0
2016-09-02,29.0,29.0,29.0,29.0,0.0,0.0
2016-09-05,29.0,29.0,29.0,29.0,0.0,0.0
2016-09-06,29.0,29.0,29.0,29.0,0.0,0.0
2016-09-07,29.0,29.0,29.0,29.0,0.0,0.0
2016-09-08,29.0,29.0,29.0,29.0,0.0,0.0
2016-09-09,29.0,29.0,29.0,29.0,0.0,0.0
2016-09-12,29.0,29.0,29.0,29.0,0.0,0.0
