Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-05-31,237.2727,213.0612,237.2727,213.0612,0.0,11059.413914875162
2006-06-01,271.1688,242.115,271.1688,242.115,0.0,10230.055965140533
2006-06-02,271.1688,271.1688,271.1688,271.1688,0.0,0.0
2006-06-05,271.1688,271.1688,271.1688,271.1688,0.0,0.0
2006-06-06,271.1688,271.1688,271.1688,271.1688,0.0,0.0
2006-06-07,271.1688,271.1688,271.1688,271.1688,0.0,0.0
2006-06-08,271.1688,271.1688,271.1688,271.1688,0.0,0.0
2006-06-09,271.1688,271.1688,271.1688,271.1688,0.0,0.0
2006-06-12,271.1688,271.1688,271.1688,271.1688,0.0,0.0
2006-06-13,271.1688,271.1688,271.1688,271.1688,0.0,0.0
2006-06-14,271.1688,271.1688,271.1688,271.1688,0.0,0.0
2006-06-15,271.1688,271.1688,271.1688,271.1688,0.0,0.0
2006-06-16,271.1688,271.1688,271.1688,271.1688,0.0,0.0
2006-06-19,271.1688,271.1688,271.1688,271.1688,0.0,0.0
2006-06-20,271.1688,271.1688,271.1688,271.1688,0.0,0.0
2006-06-21,271.1688,271.1688,271.1688,271.1688,0.0,0.0
2006-06-22,271.1688,271.1688,271.1688,271.1688,0.0,0.0
2006-06-23,271.1688,271.1688,271.1688,271.1688,0.0,0.0
2006-06-26,271.1688,271.1688,271.1688,271.1688,0.0,0.0
2006-06-27,271.1688,271.1688,271.1688,271.1688,0.0,0.0
2006-06-28,271.1688,271.1688,271.1688,271.1688,0.0,0.0
2006-06-29,271.1688,271.1688,271.1688,271.1688,0.0,8.67356421535221
2006-06-30,271.1688,271.1688,271.1688,271.1688,0.0,0.0
2006-07-03,271.1688,271.1688,271.1688,271.1688,0.0,0.0
2006-07-04,271.1688,271.1688,271.1688,271.1688,0.0,0.0
2006-07-05,271.1688,271.1688,271.1688,271.1688,0.0,464.6552258224398
2006-07-06,251.7996,251.7996,251.7996,251.7996,0.0,1.0
2006-07-07,251.7996,251.7996,251.7996,251.7996,0.0,0.0
2006-07-10,251.7996,251.7996,251.7996,251.7996,0.0,0.0
2006-07-11,251.7996,251.7996,251.7996,251.7996,0.0,0.0
2006-07-12,251.7996,251.7996,251.7996,251.7996,0.0,0.0
2006-07-13,251.7996,251.7996,251.7996,251.7996,0.0,0.0
2006-07-14,251.7996,251.7996,251.7996,251.7996,0.0,0.0
2006-07-17,251.7996,251.7996,251.7996,251.7996,0.0,0.0
2006-07-18,251.7996,251.7996,251.7996,251.7996,0.0,0.0
2006-07-19,251.7996,251.7996,251.7996,251.7996,0.0,0.0
2006-07-20,251.7996,251.7996,251.7996,251.7996,0.0,0.0
2006-07-21,251.7996,251.7996,251.7996,251.7996,0.0,0.0
2006-07-24,251.7996,251.7996,251.7996,251.7996,0.0,0.0
2006-07-25,251.7996,251.7996,251.7996,251.7996,0.0,0.0
2006-07-26,251.7996,251.7996,251.7996,251.7996,0.0,0.0
2006-07-27,251.7996,251.7996,251.7996,251.7996,0.0,8.828449290626356
2006-07-28,251.7996,251.7996,251.7996,251.7996,0.0,0.0
2006-07-31,251.7996,251.7996,251.7996,251.7996,0.0,0.0
2006-08-01,251.7996,251.7996,251.7996,251.7996,0.0,0.0
2006-08-02,251.7996,251.7996,251.7996,251.7996,0.0,0.0
2006-08-03,251.7996,251.7996,251.7996,251.7996,0.0,0.0
2006-08-04,251.7996,251.7996,251.7996,251.7996,0.0,0.0
2006-08-07,251.7996,251.7996,251.7996,251.7996,0.0,0.0
2006-08-08,251.7996,251.7996,251.7996,251.7996,0.0,0.0
2006-08-09,246.9573,232.4304,232.4304,246.9573,0.0,258.1417921235776
2006-08-10,232.4304,232.4304,232.4304,232.4304,0.0,0.0
2006-08-11,232.4304,232.4304,232.4304,232.4304,0.0,0.0
2006-08-14,232.4304,232.4304,232.4304,232.4304,0.0,0.0
2006-08-15,232.4304,232.4304,232.4304,232.4304,0.0,0.0
2006-08-16,232.4304,232.4304,232.4304,232.4304,0.0,0.0
2006-08-17,232.4304,232.4304,232.4304,232.4304,0.0,0.0
2006-08-18,232.4304,232.4304,232.4304,232.4304,0.0,0.0
2006-08-21,232.4304,232.4304,232.4304,232.4304,0.0,0.0
2006-08-22,232.4304,222.7458,222.7458,232.4304,0.0,1290.7089606178884
2006-08-23,222.7458,193.692,193.692,222.7458,0.0,642.2051504450365
2006-08-24,193.692,193.692,193.692,193.692,0.0,14197.79856679677
2006-08-25,193.692,188.8497,188.8497,193.692,0.0,12907.089606178884
2006-08-28,188.8497,188.8497,188.8497,188.8497,0.0,0.0
2006-08-29,188.8497,188.8497,188.8497,188.8497,0.0,30977.01505482932
2006-08-30,188.8497,179.1651,179.1651,188.8497,0.0,37688.701650042334
2006-08-31,184.0074,184.0074,184.0074,184.0074,0.0,1.0
2006-09-01,184.0074,184.0074,184.0074,184.0074,0.0,0.0
2006-09-04,184.0074,184.0074,184.0074,184.0074,0.0,0.0
2006-09-05,184.0074,184.0074,184.0074,184.0074,0.0,100159.01534394812
2006-09-06,184.0074,184.0074,184.0074,184.0074,0.0,0.0
2006-09-07,184.0074,184.0074,184.0074,184.0074,0.0,53951.63455382773
2006-09-08,184.0074,184.0074,184.0074,184.0074,0.0,0.0
