Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-08,12.093877,12.093877,12.093877,12.093877,0.0,0.0
2007-11-09,11.646649,11.646649,11.646649,11.646649,0.0,1.0
2007-11-12,11.742903,11.742903,11.742903,11.742903,0.0,1.0
2007-11-13,11.681213,11.681213,11.681213,11.681213,0.0,1.0
2007-11-14,11.681213,11.681213,11.681213,11.681213,0.0,0.0
2007-11-15,11.920359,11.920359,11.920359,11.920359,0.0,1.0
2007-11-16,11.920359,11.920359,11.920359,11.920359,0.0,0.0
2007-11-19,11.920359,11.920359,11.920359,11.920359,0.0,0.0
2007-11-20,11.920359,11.920359,11.920359,11.920359,0.0,0.0
2007-11-21,11.920359,11.920359,11.920359,11.920359,0.0,0.0
2007-11-22,11.920359,11.920359,11.920359,11.920359,0.0,0.0
2007-11-23,11.769154,11.769154,11.769154,11.769154,0.0,1.0
2007-11-26,11.769154,11.769154,11.769154,11.769154,0.0,0.0
2007-11-27,11.769154,11.769154,11.769154,11.769154,0.0,0.0
2007-11-28,11.769154,11.769154,11.769154,11.769154,0.0,0.0
2007-11-29,12.084164,12.084164,12.084164,12.084164,0.0,1.0
2007-11-30,12.084164,12.084164,12.084164,12.084164,0.0,0.0
2007-12-03,12.084164,12.084164,12.084164,12.084164,0.0,0.0
2007-12-04,12.084164,12.084164,12.084164,12.084164,0.0,0.0
2007-12-05,12.073226,12.073226,12.073226,12.073226,1.0,1366.810281
2007-12-06,12.626683,12.626683,12.626683,12.626683,1.0,285.70449
2007-12-07,12.626683,12.626683,12.626683,12.626683,0.0,0.0
2007-12-10,13.596216,13.596216,13.596216,13.596216,2.0,126852.793619
2007-12-11,13.502588,13.502588,13.502588,13.502588,1.0,98282.344605
2007-12-12,13.317957,13.317957,13.317957,13.317957,1.0,935.96791
2007-12-13,13.317957,13.317957,13.317957,13.317957,0.0,0.0
2007-12-14,12.948781,12.948781,12.948781,12.948781,1.0,45956.138647
2007-12-17,12.966632,12.966632,12.966632,12.966632,1.0,3327.885901
2007-12-18,12.966632,12.966632,12.966632,12.966632,0.0,0.0
2007-12-19,12.941694,12.941694,12.941694,12.941694,1.0,7949.441733
2007-12-20,12.732562,12.732562,12.732562,12.732562,2.0,116567.431974
2007-12-21,12.784188,12.784188,12.784188,12.784188,2.0,83976.549375
2007-12-24,12.784188,12.784188,12.784188,12.784188,0.0,0.0
2007-12-25,12.784188,12.784188,12.784188,12.784188,0.0,0.0
2007-12-26,12.784188,12.784188,12.784188,12.784188,0.0,0.0
2007-12-27,12.784188,12.784188,12.784188,12.784188,0.0,0.0
2007-12-28,12.784188,12.784188,12.784188,12.784188,0.0,0.0
2007-12-31,12.641296,12.641296,12.641296,12.641296,0.0,1.0
2008-01-01,12.641296,12.641296,12.641296,12.641296,0.0,0.0
2008-01-02,12.641296,12.641296,12.641296,12.641296,0.0,0.0
2008-01-03,12.381675,12.381675,12.381675,12.381675,1.0,285.70449
2008-01-04,12.162129,12.162129,12.162129,12.162129,3.0,17629.109859
2008-01-07,11.710176,11.710176,11.710176,11.710176,4.0,6947.190382
2008-01-08,11.756028,11.756028,11.756028,11.756028,1.0,867.398832
2008-01-09,11.756028,11.756028,11.756028,11.756028,0.0,0.0
2008-01-10,11.756028,11.756028,11.756028,11.756028,0.0,0.0
2008-01-11,11.756028,11.756028,11.756028,11.756028,0.0,0.0
2008-01-14,12.084164,12.084164,12.084164,12.084164,1.0,758.831126
2008-01-15,11.646649,11.646649,11.646649,11.646649,16.0,13477.252208
2008-01-16,11.637899,11.637899,11.637899,11.637899,1.0,19.427905
2008-01-17,11.589772,11.589772,11.589772,11.589772,2.0,91481.434922
