Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-04-16,58.87734,53.970895,49.06445,58.87734,0.0,11005.931994
2002-04-17,52.793348,49.06445,49.06445,52.793348,0.0,1273.834721
2002-04-18,53.970895,52.793348,51.517673,52.793348,0.0,3566.73722
2002-04-19,56.424118,51.517673,51.517673,56.424118,0.0,19237.350057
2002-04-22,55.197506,55.197506,51.517673,55.197506,0.0,2038.135554
2002-04-23,55.442829,46.611228,51.517673,55.442829,0.0,6866.376776
2002-04-24,51.517673,51.517673,51.517673,51.517673,0.0,0.0
2002-04-25,44.158005,41.704783,49.06445,44.158005,0.0,15286.016658
2002-04-26,51.517673,51.517673,49.06445,51.517673,0.0,611.440666
2002-04-29,44.158005,44.158005,46.611228,44.158005,0.0,2751.482998
2002-04-30,39.25156,39.25156,46.611228,39.25156,0.0,20381.355544
2002-05-01,46.611228,46.611228,46.611228,46.611228,0.0,0.0
2002-05-02,39.25156,39.25156,44.158005,39.25156,0.0,5095.338886
2002-05-03,44.158005,44.158005,44.158005,44.158005,0.0,0.0
2002-05-06,44.158005,44.158005,44.158005,44.158005,0.0,0.0
2002-05-07,44.158005,44.158005,44.158005,44.158005,0.0,0.0
2002-05-08,44.158005,44.158005,44.158005,44.158005,0.0,0.0
2002-05-09,44.158005,44.158005,44.158005,44.158005,0.0,0.0
2002-05-10,45.728067,45.728067,44.158005,45.728067,0.0,1579.555055
2002-05-13,45.728067,45.728067,44.158005,45.728067,0.0,2038.135554
2002-05-14,46.611228,45.728067,44.158005,45.728067,0.0,10394.491327
2002-05-15,45.384616,39.25156,46.611228,45.384616,0.0,22419.491098
2002-05-16,46.611228,46.611228,46.611228,46.611228,0.0,0.0
2002-05-17,46.611228,46.611228,46.611228,46.611228,0.0,0.0
2002-05-20,46.611228,46.611228,46.611228,46.611228,0.0,0.0
2002-05-21,46.611228,46.611228,46.611228,46.611228,0.0,3057.203332
2002-05-22,46.611228,46.611228,46.611228,46.611228,0.0,0.0
2002-05-23,46.611228,46.611228,46.611228,46.611228,0.0,0.0
2002-05-24,46.611228,46.611228,46.611228,46.611228,0.0,0.0
2002-05-27,46.611228,46.611228,46.611228,46.611228,0.0,351.98601
2002-05-28,46.611228,46.611228,46.611228,46.611228,0.0,0.0
2002-05-29,34.345115,34.345115,44.158005,34.345115,0.0,5095.338886
2002-05-30,41.704783,41.704783,44.158005,41.704783,0.0,5095.338886
2002-05-31,44.158005,44.158005,44.158005,44.158005,0.0,0.0
2002-06-03,44.158005,44.158005,44.158005,44.158005,0.0,0.0
2002-06-04,44.158005,44.158005,44.158005,44.158005,0.0,0.0
2002-06-05,41.704783,41.704783,41.704783,41.704783,0.0,1019.067777
2002-06-06,41.704783,41.704783,41.704783,41.704783,0.0,0.0
2002-06-07,41.704783,41.704783,41.704783,41.704783,0.0,0.0
2002-06-10,41.704783,41.704783,41.704783,41.704783,0.0,0.0
2002-06-11,41.704783,41.704783,41.704783,41.704783,0.0,0.0
2002-06-12,36.798338,29.43867,39.25156,29.43867,0.0,5257.370662
2002-06-13,40.821622,40.821622,39.25156,40.821622,0.0,203.813555
2002-06-14,39.25156,39.25156,39.25156,39.25156,0.0,0.0
2002-06-17,40.821622,40.821622,39.25156,40.821622,0.0,662.394055
2002-06-18,34.345115,34.345115,39.25156,34.345115,0.0,1681.461832
2002-06-19,34.345115,34.345115,34.345115,34.345115,0.0,1019.067777
2002-06-20,29.43867,29.43867,34.345115,29.43867,0.0,926.332609
2002-06-21,34.345115,34.345115,34.345115,34.345115,0.0,0.0
2002-06-24,36.798338,35.915177,34.345115,36.798338,0.0,14470.762436
2002-06-25,30.32183,29.43867,34.345115,29.43867,0.0,866.207611
2002-06-26,26.985448,26.985448,34.345115,26.985448,0.0,1019.067777
2002-06-27,34.345115,34.345115,34.345115,34.345115,0.0,4076.271109
2002-06-28,34.345115,34.345115,34.345115,34.345115,0.0,0.0
2002-07-01,38.074013,38.074013,34.345115,38.074013,0.0,1120.974555
2002-07-02,34.345115,34.345115,34.345115,34.345115,0.0,0.0
2002-07-03,34.345115,34.345115,34.345115,34.345115,0.0,0.0
2002-07-04,34.345115,34.345115,34.345115,34.345115,0.0,0.0
2002-07-05,34.345115,34.345115,34.345115,34.345115,0.0,0.0
2002-07-08,34.345115,34.345115,36.798338,34.345115,0.0,10190.677772
2002-07-09,36.798338,36.798338,36.798338,36.798338,0.0,0.0
2002-07-10,31.891893,31.891893,36.798338,31.891893,0.0,254.766944
2002-07-11,36.798338,36.798338,36.798338,36.798338,0.0,0.0
2002-07-12,36.798338,36.798338,36.798338,36.798338,0.0,0.0
2002-07-15,36.798338,36.798338,36.798338,36.798338,0.0,0.0
2002-07-16,36.798338,36.798338,36.798338,36.798338,0.0,0.0
2002-07-17,38.3684,38.3684,36.798338,38.3684,0.0,509.533889
2002-07-18,36.798338,36.798338,36.798338,36.798338,0.0,0.0
2002-07-19,32.775053,32.775053,36.798338,32.775053,0.0,351.98601
2002-07-22,36.798338,36.798338,36.798338,36.798338,0.0,0.0
2002-07-23,36.798338,36.798338,36.798338,36.798338,0.0,0.0
2002-07-24,36.798338,36.798338,36.798338,36.798338,0.0,0.0
2002-07-25,36.798338,36.798338,36.798338,36.798338,0.0,0.0
2002-07-26,36.798338,36.798338,36.798338,36.798338,0.0,0.0
2002-07-29,38.3684,36.798338,36.798338,36.798338,0.0,12432.626882
2002-07-30,34.345115,34.345115,36.798338,34.345115,0.0,917.160999
2002-07-31,39.153431,39.153431,36.798338,39.153431,0.0,1019.067777
2002-08-01,36.798338,36.798338,36.798338,36.798338,0.0,0.0
2002-08-02,36.798338,36.798338,36.798338,36.798338,0.0,0.0
2002-08-05,36.798338,36.798338,36.798338,36.798338,0.0,0.0
2002-08-06,34.345115,34.345115,34.345115,34.345115,0.0,1834.321999
2002-08-07,38.074013,38.074013,36.798338,38.074013,0.0,2547.669443
2002-08-08,36.798338,36.798338,36.798338,36.798338,0.0,0.0
2002-08-09,39.25156,39.25156,36.798338,39.25156,0.0,1019.067777
2002-08-12,36.798338,36.798338,36.798338,36.798338,0.0,0.0
2002-08-13,36.798338,36.798338,36.798338,36.798338,0.0,0.0
2002-08-14,36.798338,36.798338,36.798338,36.798338,0.0,0.0
2002-08-15,36.798338,36.798338,36.798338,36.798338,0.0,0.0
2002-08-16,40.527236,40.527236,39.25156,40.527236,0.0,1528.601666
2002-08-19,41.704783,40.821622,46.611228,40.821622,0.0,9579.237105
2002-08-20,44.059876,36.798338,44.158005,36.798338,0.0,19197.606414
2002-08-21,46.611228,46.611228,44.158005,46.611228,0.0,10190.677772
2002-08-22,44.158005,44.158005,44.158005,44.158005,0.0,0.0
2002-08-23,39.25156,39.25156,44.158005,39.25156,0.0,1528.601666
2002-08-26,44.158005,44.158005,44.158005,44.158005,0.0,0.0
2002-08-27,44.158005,44.158005,44.158005,44.158005,0.0,0.0
2002-08-28,41.704783,41.704783,41.704783,41.704783,0.0,1.0
2002-08-29,46.611228,44.158005,41.704783,44.158005,0.0,4076.271109
2002-08-30,44.158005,36.798338,41.704783,36.798338,0.0,3057.203332
2002-09-02,44.158005,44.158005,41.704783,44.158005,0.0,1019.067777
2002-09-03,49.06445,39.25156,51.517673,46.611228,0.0,55512.290467
2002-09-04,50.340126,49.06445,46.611228,49.06445,0.0,4280.084664
2002-09-05,41.802911,36.798338,46.611228,41.802911,0.0,13247.881103
2002-09-06,45.384616,41.704783,41.704783,41.704783,0.0,3057.203332
2002-09-09,41.704783,41.704783,41.704783,41.704783,0.0,0.0
2002-09-10,37.975884,37.975884,41.704783,37.975884,0.0,2241.94911
2002-09-11,41.704783,41.704783,41.704783,41.704783,0.0,0.0
2002-09-12,41.704783,41.704783,41.704783,41.704783,0.0,0.0
2002-09-13,41.704783,41.704783,41.704783,41.704783,0.0,0.0
2002-09-16,41.704783,41.704783,41.704783,41.704783,0.0,0.0
2002-09-17,41.704783,41.704783,41.704783,41.704783,0.0,0.0
2002-09-18,41.704783,41.704783,41.704783,41.704783,0.0,0.0
2002-09-19,36.798338,36.798338,41.704783,36.798338,0.0,1783.36861
2002-09-20,41.704783,41.704783,41.704783,41.704783,0.0,0.0
2002-09-23,41.704783,41.704783,41.704783,41.704783,0.0,0.0
2002-09-24,41.704783,41.704783,41.704783,41.704783,0.0,0.0
2002-09-25,36.798338,34.345115,39.25156,36.798338,0.0,7133.47444
2002-09-26,39.25156,39.25156,39.25156,39.25156,0.0,0.0
2002-09-27,39.25156,39.25156,39.25156,39.25156,0.0,0.0
2002-09-30,39.25156,39.25156,39.25156,39.25156,0.0,0.0
2002-10-01,39.25156,39.25156,39.25156,39.25156,0.0,0.0
2002-10-02,39.25156,39.25156,39.25156,39.25156,0.0,0.0
2002-10-03,39.25156,39.25156,39.25156,39.25156,0.0,0.0
2002-10-04,39.25156,39.25156,39.25156,39.25156,0.0,0.0
2002-10-07,39.25156,39.25156,39.25156,39.25156,0.0,0.0
2002-10-08,29.43867,29.43867,39.25156,29.43867,0.0,5095.338886
2002-10-09,34.345115,34.345115,39.25156,34.345115,0.0,1019.067777
2002-10-10,39.25156,39.25156,39.25156,39.25156,0.0,0.0
2002-10-11,39.25156,39.25156,39.25156,39.25156,0.0,0.0
2002-10-14,39.25156,39.25156,39.25156,39.25156,0.0,0.0
2002-10-15,39.25156,39.25156,39.25156,39.25156,0.0,0.0
2002-10-16,39.25156,39.25156,39.25156,39.25156,0.0,0.0
2002-10-17,39.25156,39.25156,39.25156,39.25156,0.0,0.0
2002-10-18,39.25156,39.25156,39.25156,39.25156,0.0,942.637694
2002-10-21,39.25156,39.25156,39.25156,39.25156,0.0,0.0
2002-10-22,39.25156,39.25156,39.25156,39.25156,0.0,0.0
2002-10-23,39.25156,39.25156,39.25156,39.25156,0.0,0.0
2002-10-24,39.25156,39.25156,39.25156,39.25156,0.0,0.0
2002-10-25,39.25156,39.25156,39.25156,39.25156,0.0,0.0
2002-10-28,39.25156,39.25156,39.25156,39.25156,0.0,0.0
2002-10-29,39.25156,39.25156,39.25156,39.25156,0.0,0.0
2002-10-30,41.704783,41.704783,41.704783,41.704783,0.0,1.0
2002-10-31,39.25156,39.25156,39.25156,39.25156,0.0,1019.067777
2002-11-01,39.25156,39.25156,39.25156,39.25156,0.0,0.0
2002-11-04,39.25156,39.25156,39.25156,39.25156,0.0,0.0
2002-11-05,51.517673,41.704783,51.517673,44.158005,0.0,32813.982425
2002-11-06,63.783785,51.517673,61.330563,53.970895,0.0,53771.111263
2002-11-07,68.69023,56.424118,61.330563,66.237008,0.0,42800.846642
2002-11-08,68.69023,53.970895,61.330563,65.059461,0.0,26648.622373
2002-11-11,61.330563,58.87734,58.87734,58.87734,0.0,11923.092993
2002-11-12,67.512683,61.330563,66.237008,63.783785,0.0,32530.579676
2002-11-13,69.965906,63.783785,66.237008,69.965906,0.0,4076.271109
2002-11-14,66.237008,66.237008,66.237008,66.237008,0.0,0.0
2002-11-15,66.237008,66.237008,66.237008,66.237008,0.0,0.0
2002-11-18,62.213723,61.330563,66.237008,62.213723,0.0,2445.049318
2002-11-19,68.69023,61.330563,66.237008,68.69023,0.0,3827.109037
2002-11-20,53.970895,53.970895,61.330563,53.970895,0.0,10190.677772
2002-11-21,55.197506,51.517673,56.424118,51.517673,0.0,15286.016658
2002-11-22,56.424118,56.424118,56.424118,56.424118,0.0,0.0
