Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-03-07,7.8125,7.75,7.8125,7.75,0.0,1.0
1997-03-10,7.625,7.40625,7.5,7.59375,0.0,1.0
1997-03-11,7.53125,7.3125,7.3125,7.53125,0.0,1.0
1997-03-12,7.53125,7.4375,7.4375,7.53125,0.0,1.0
1997-03-13,7.40625,7.34375,7.375,7.40625,0.0,1.0
1997-03-14,7.4375,7.3125,7.375,7.3125,0.0,1.0
1997-03-17,7.34375,7.25,7.25,7.34375,0.0,1.0
1997-03-18,7.4375,7.28125,7.34375,7.3125,0.0,1.0
1997-03-19,7.40625,7.34375,7.34375,7.34375,0.0,0.0
1997-03-20,7.21875,7.0625,7.15625,7.1875,0.0,1.0
1997-03-21,7.34375,7.25,7.3125,7.28125,0.0,1.0
1997-03-24,7.28125,7.28125,7.3125,7.28125,0.0,1.0
1997-03-25,7.28125,7.0625,7.21875,7.0625,0.0,1.0
1997-03-26,9.15625,8.375,8.8125,8.375,0.0,1.0
1997-03-27,8.75,8.1875,8.40625,8.59375,0.0,1.0
1997-03-28,8.40625,8.40625,8.40625,8.40625,0.0,0.0
1997-03-31,8.40625,8.40625,8.40625,8.40625,0.0,0.0
1997-04-01,8.125,7.84375,8.40625,8.125,0.0,1.0
1997-04-02,8.34375,7.96875,8.40625,8.03125,0.0,1.0
1997-04-03,8.4375,8.28125,8.40625,8.28125,0.0,1.0
1997-04-04,8.65625,8.25,8.40625,8.28125,0.0,1.0
1997-04-07,8.84375,8.59375,8.78125,8.59375,0.0,1.0
1997-04-08,8.84375,8.625,8.6875,8.71875,0.0,1.0
1997-04-09,9.1875,8.90625,9.125,8.90625,0.0,1.0
1997-04-10,9.09375,8.90625,8.9375,9.09375,0.0,1.0
1997-04-11,8.9375,8.6875,8.8125,8.9375,0.0,1.0
1997-04-14,8.78125,8.65625,8.6875,8.65625,0.0,1.0
1997-04-15,8.875,8.71875,8.875,8.71875,0.0,1.0
1997-04-16,8.65625,8.5625,8.65625,8.59375,0.0,1.0
1997-04-17,9.1875,8.875,9.0,8.875,0.0,1.0
1997-04-18,9.1875,8.71875,8.90625,8.84375,0.0,1.0
1997-04-21,8.84375,8.6875,8.8125,8.78125,0.0,1.0
1997-04-22,8.375,8.0625,8.09375,8.34375,0.0,1.0
1997-04-23,8.65625,8.3125,8.5625,8.375,0.0,1.0
1997-04-24,8.59375,8.46875,8.5,8.46875,0.0,1.0
1997-04-25,8.28125,8.15625,8.15625,8.28125,0.0,1.0
1997-04-28,8.09375,7.6875,7.6875,8.09375,0.0,1.0
1997-04-29,8.15625,7.90625,8.0625,7.90625,0.0,1.0
1997-04-30,8.4375,8.09375,8.15625,8.28125,0.0,1.0
1997-05-01,8.8125,8.65625,8.75,8.65625,0.0,1.0
1997-05-02,8.4375,8.3125,8.4375,8.3125,0.0,1.0
1997-05-05,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-05-06,9.0625,8.625,8.9375,8.78125,0.0,1.0
1997-05-07,8.9375,8.71875,8.75,8.75,0.0,1.0
1997-05-08,9.875,9.4375,9.84375,9.46875,0.0,1.0
1997-05-09,9.6875,9.40625,9.53125,9.40625,0.0,1.0
1997-05-12,9.5,9.375,9.4375,9.40625,0.0,1.0
1997-05-13,9.21875,8.84375,9.125,9.21875,0.0,1.0
1997-05-14,9.03125,8.90625,9.03125,8.96875,0.0,1.0
1997-05-15,8.65625,8.65625,9.03125,8.65625,0.0,1.0
1997-05-16,9.125,8.90625,9.0,8.90625,0.0,1.0
1997-05-19,8.8125,8.65625,8.75,8.78125,0.0,1.0
1997-05-20,8.71875,8.6875,8.71875,8.71875,0.0,1.0
1997-05-21,8.8125,8.5625,8.6875,8.78125,0.0,1.0
1997-05-22,8.71875,8.53125,8.65625,8.53125,0.0,1.0
1997-05-23,8.59375,8.53125,8.59375,8.59375,0.0,1.0
1997-05-26,8.59375,8.59375,8.59375,8.59375,0.0,0.0
1997-05-27,8.5,8.46875,8.5,8.46875,0.0,1.0
1997-05-28,8.9375,8.5625,8.6875,8.5625,0.0,1.0
1997-05-29,9.09375,8.90625,9.0469,8.90625,0.0,1.0
1997-05-30,8.78125,8.34375,9.0469,8.78125,0.0,1.0
1997-06-02,8.96875,8.71875,8.96875,8.71875,0.0,1.0
1997-06-03,9.71875,9.09375,9.59375,9.40625,0.0,1.0
1997-06-04,10.625,9.59375,9.96875,9.59375,0.0,1.0
1997-06-05,10.71875,10.03125,10.59375,10.09375,0.0,1.0
1997-06-06,10.21875,10.09375,10.1875,10.09375,0.0,1.0
1997-06-09,10.375,10.09375,10.375,10.09375,0.0,1.0
1997-06-10,10.34375,10.15625,10.3125,10.21875,0.0,1.0
1997-06-11,10.25,10.1875,10.1875,10.21875,0.0,1.0
1997-06-12,10.34375,9.9375,9.96875,10.03125,0.0,1.0
1997-06-13,10.46875,10.21875,10.375,10.46875,0.0,1.0
1997-06-16,10.34375,10.1875,10.28125,10.28125,0.0,1.0
1997-06-17,10.625,10.21875,10.53125,10.21875,0.0,1.0
1997-06-18,11.1875,10.84375,10.9375,11.1875,0.0,1.0
1997-06-19,11.8125,11.25,11.71875,11.25,0.0,1.0
1997-06-20,11.25,11.0625,11.25,11.09375,0.0,1.0
1997-06-23,11.28125,11.1875,11.21875,11.21875,0.0,1.0
1997-06-24,11.09375,10.8125,11.01565,10.8125,0.0,1.0
1997-06-25,10.53125,10.2969,10.40625,10.53125,0.0,1.0
1997-06-26,10.46875,10.1094,10.25,10.46875,0.0,1.0
1997-06-27,10.34375,10.0625,10.2969,10.1094,0.0,1.0
1997-06-30,9.9375,9.59375,9.8125,9.8594,0.0,1.0
1997-07-01,10.0,9.84375,9.9375,9.9375,0.0,1.0
1997-07-02,10.34375,10.1875,10.25,10.1875,0.0,1.0
1997-07-03,10.20315,9.96875,10.1875,9.96875,0.0,1.0
1997-07-04,10.1875,10.1875,10.1875,10.1875,0.0,0.0
1997-07-07,10.64065,10.1875,10.46875,10.1875,0.0,1.0
1997-07-08,10.64065,10.3125,10.625,10.59375,0.0,1.0
1997-07-09,10.59375,10.28125,10.59375,10.45315,0.0,1.0
1997-07-10,10.375,10.21875,10.3125,10.34375,0.0,1.0
1997-07-11,10.375,10.21875,10.2969,10.2969,0.0,1.0
1997-07-14,10.6094,10.32815,10.5625,10.32815,0.0,1.0
1997-07-15,11.1875,10.875,10.9844,10.875,0.0,1.0
1997-07-16,11.53125,10.9375,11.51565,10.9375,0.0,1.0
1997-07-17,11.64065,11.21875,11.2969,11.64065,0.0,1.0
1997-07-18,12.34375,10.95315,12.28125,10.95315,0.0,1.0
1997-07-21,12.14065,11.625,11.6875,12.09375,0.0,1.0
1997-07-22,11.9219,11.57815,11.875,11.75,0.0,1.0
1997-07-23,11.6875,11.57815,11.64065,11.57815,0.0,1.0
1997-07-24,11.21875,10.53125,10.90625,11.21875,0.0,1.0
1997-07-25,10.9375,10.7344,10.78125,10.875,0.0,1.0
1997-07-28,11.15625,10.9375,11.03125,10.9375,0.0,1.0
1997-07-29,10.7969,10.65625,10.7344,10.7969,0.0,1.0
1997-07-30,11.26565,10.78125,11.20315,10.78125,0.0,1.0
1997-07-31,11.57815,11.3125,11.45315,11.375,0.0,1.0
1997-08-01,11.21875,10.875,11.01565,11.21875,0.0,1.0
1997-08-04,11.0625,10.84375,10.9375,11.0625,0.0,1.0
1997-08-05,11.09375,10.9219,10.96875,11.09375,0.0,1.0
1997-08-06,11.6719,11.28125,11.34375,11.40625,0.0,1.0
1997-08-07,12.1875,11.89065,12.15625,12.15625,0.0,1.0
1997-08-08,11.7969,11.3594,11.4375,11.76565,0.0,1.0
1997-08-11,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-08-12,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-08-13,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-08-14,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-08-15,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-08-18,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-08-19,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-08-20,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-08-21,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-08-22,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-08-25,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-08-26,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-08-27,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-08-28,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-08-29,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-09-01,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-09-02,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-09-03,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-09-04,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-09-05,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1997-09-08,14.53125,14.1094,14.4375,14.1094,0.0,1.0
1997-09-09,14.15625,13.78125,13.9219,14.15625,0.0,1.0
1997-09-10,13.65625,13.1094,13.2344,13.45315,0.0,1.0
1997-09-11,13.25,12.84375,13.1094,13.0469,0.0,1.0
1997-09-12,13.875,13.34375,13.65625,13.59375,0.0,1.0
1997-09-15,13.2969,12.96875,12.96875,13.2969,0.0,1.0
1997-09-16,13.25,12.90625,13.09375,12.90625,0.0,1.0
1997-09-17,13.82815,13.39065,13.71875,13.39065,0.0,1.0
1997-09-18,13.5625,13.34375,13.4375,13.34375,0.0,1.0
1997-09-19,13.34375,13.15625,13.15625,13.3125,0.0,1.0
1997-09-22,14.28125,13.45315,13.90625,14.28125,0.0,1.0
1997-09-23,13.71875,13.40625,13.59375,13.46875,0.0,1.0
1997-09-24,13.84375,13.625,13.75,13.71875,0.0,1.0
1997-09-25,13.59375,13.20315,13.34375,13.28125,0.0,1.0
1997-09-26,13.25,13.03125,13.2344,13.03125,0.0,1.0
1997-09-29,13.46875,13.26565,13.3125,13.26565,0.0,1.0
1997-09-30,13.2969,12.9219,12.95315,13.2969,0.0,1.0
1997-10-01,13.1875,13.0625,13.1094,13.0625,0.0,1.0
1997-10-02,12.9219,12.6875,12.89065,12.84375,0.0,1.0
1997-10-03,12.89065,12.59375,12.89065,12.59375,0.0,1.0
1997-10-06,12.8125,12.64065,12.8125,12.64065,0.0,1.0
1997-10-07,12.59375,12.4219,12.53125,12.57815,0.0,1.0
1997-10-08,12.09375,11.4375,11.9375,11.4375,0.0,1.0
1997-10-09,12.5625,12.21875,12.28125,12.53125,0.0,1.0
1997-10-10,12.6719,12.15625,12.65625,12.1719,0.0,1.0
1997-10-13,12.70315,12.32815,12.5625,12.32815,0.0,1.0
1997-10-14,12.59375,12.40625,12.57815,12.51565,0.0,1.0
1997-10-15,12.39065,11.78125,11.84375,12.39065,0.0,1.0
1997-10-16,12.7969,12.20315,12.64065,12.20315,0.0,1.0
1997-10-17,13.26565,12.21875,13.01565,12.21875,0.0,1.0
1997-10-20,13.1875,13.1875,13.1875,13.1875,0.0,1.0
1997-10-21,13.45315,13.45315,13.1875,13.45315,0.0,1.0
1997-10-22,14.15625,13.84375,14.0469,14.15625,0.0,1.0
1997-10-23,14.78125,13.8125,14.15625,14.78125,0.0,1.0
1997-10-24,14.71875,14.28125,14.625,14.28125,0.0,1.0
1997-10-27,14.28125,12.90625,13.875,14.28125,0.0,1.0
1997-10-28,11.84375,11.0469,11.4375,11.84375,0.0,1.0
1997-10-29,13.3125,12.6875,13.1719,12.6875,0.0,1.0
1997-10-30,13.1875,12.65625,12.65625,13.1875,0.0,1.0
1997-10-31,13.4375,12.89065,13.40625,12.89065,0.0,1.0
1997-11-03,13.7969,13.40625,13.65625,13.40625,0.0,1.0
1997-11-04,14.34375,13.90625,14.28125,14.28125,0.0,1.0
1997-11-05,14.64065,14.14065,14.40625,14.46875,0.0,1.0
1997-11-06,14.6875,14.28125,14.3125,14.3594,0.0,1.0
1997-11-07,14.51565,13.75,13.8125,14.51565,0.0,1.0
1997-11-10,14.21875,14.0469,14.15625,14.0469,0.0,1.0
1997-11-11,14.45315,14.20315,14.3125,14.39065,0.0,1.0
1997-11-12,14.0625,13.84375,13.90625,13.96875,0.0,1.0
1997-11-13,14.82815,14.0,14.6875,14.0,0.0,1.0
1997-11-14,14.71875,14.40625,14.6875,14.53125,0.0,1.0
1997-11-17,14.96875,14.4375,14.82815,14.4375,0.0,1.0
1997-11-18,15.40625,15.40625,15.40625,15.40625,0.0,1.0
1997-11-19,16.14065,15.375,15.78125,15.46875,0.0,1.0
1997-11-20,15.96875,15.34375,15.9375,15.34375,0.0,1.0
1997-11-21,16.40625,15.9844,16.3125,15.9844,0.0,1.0
1997-11-24,15.875,15.70315,15.82815,15.8125,0.0,1.0
1997-11-25,15.7344,15.28125,15.71875,15.28125,0.0,1.0
1997-11-26,16.3594,16.09375,16.32815,16.125,0.0,1.0
1997-11-27,16.32815,16.32815,16.32815,16.32815,0.0,0.0
1997-11-28,16.39065,16.1875,16.34375,16.1875,0.0,1.0
1997-12-01,16.46875,16.09375,16.34375,16.46875,0.0,1.0
1997-12-02,16.4219,16.1719,16.28125,16.4219,0.0,1.0
1997-12-03,16.375,15.76565,15.84375,16.375,0.0,1.0
1997-12-04,15.8125,15.57815,15.8125,15.75,0.0,1.0
1997-12-05,15.5625,15.15625,15.20315,15.40625,0.0,1.0
1997-12-08,15.89065,15.59375,15.76565,15.59375,0.0,1.0
1997-12-09,15.01565,14.51565,14.59375,15.01565,0.0,1.0
1997-12-10,14.6875,14.26565,14.32815,14.4844,0.0,1.0
1997-12-11,14.01565,13.3125,13.3125,14.01565,0.0,1.0
1997-12-12,13.95315,13.5625,13.875,13.5625,0.0,1.0
1997-12-15,13.875,13.875,13.875,13.875,0.0,0.0
1997-12-16,13.875,13.875,13.875,13.875,0.0,0.0
1997-12-17,13.875,13.875,13.875,13.875,0.0,0.0
1997-12-18,13.875,13.875,13.875,13.875,0.0,0.0
1997-12-19,13.875,13.875,13.875,13.875,0.0,0.0
1997-12-22,13.875,13.875,13.875,13.875,0.0,0.0
1997-12-23,27.75,27.75,27.75,27.75,0.0,1.0
1997-12-24,27.75,27.75,27.75,27.75,0.0,0.0
1997-12-25,27.75,27.75,27.75,27.75,0.0,0.0
1997-12-26,27.75,27.75,27.75,27.75,0.0,0.0
1997-12-29,27.75,27.75,27.75,27.75,0.0,0.0
1997-12-30,27.75,27.75,27.75,27.75,0.0,0.0
1997-12-31,27.75,27.75,27.75,27.75,0.0,0.0
1998-01-01,27.75,27.75,27.75,27.75,0.0,0.0
1998-01-02,27.75,27.75,27.75,27.75,0.0,0.0
1998-01-05,27.75,27.75,27.75,27.75,0.0,0.0
1998-01-06,27.75,27.75,27.75,27.75,0.0,0.0
1998-01-07,27.75,27.75,27.75,27.75,0.0,0.0
1998-01-08,27.75,27.75,27.75,27.75,0.0,0.0
1998-01-09,27.75,12.1875,27.75,12.1875,0.0,1.0
1998-01-12,11.8125,11.25,11.3125,11.8125,0.0,1.0
1998-01-13,12.1875,11.7813,12.125,11.7813,0.0,1.0
1998-01-14,12.625,11.9063,12.5625,11.9063,0.0,1.0
1998-01-15,12.4688,12.1875,12.2813,12.4688,0.0,1.0
1998-01-16,12.4375,12.125,12.2813,12.1563,0.0,1.0
1998-01-19,12.2813,12.2813,12.2813,12.2813,0.0,0.0
1998-01-20,12.5625,12.0938,12.5,12.0938,0.0,1.0
1998-01-21,12.5938,12.4375,12.5313,12.5938,0.0,1.0
1998-01-22,13.1875,12.875,12.5313,13.1563,0.0,1.0
1998-01-23,12.7813,8.5,12.5313,12.7813,0.0,1.0
1998-01-26,9.125,8.8438,8.9063,8.8438,0.0,1.0
1998-01-27,8.7813,8.5313,8.5938,8.5313,0.0,1.0
1998-01-28,8.3438,8.125,8.25,8.1563,0.0,1.0
1998-01-29,8.5625,8.0938,8.4063,8.0938,0.0,1.0
1998-01-30,9.0313,8.7813,8.9688,8.7813,0.0,1.0
1998-02-02,9.8438,9.1563,9.6875,9.1563,0.0,1.0
1998-02-03,9.7188,9.5938,9.6875,9.6563,0.0,1.0
1998-02-04,9.9375,9.7188,9.875,9.8438,0.0,1.0
1998-02-05,10.4375,9.9688,10.3125,9.9688,0.0,1.0
1998-02-06,10.5,10.3438,10.4375,10.3438,0.0,1.0
1998-02-09,10.375,10.0938,10.3438,10.0938,0.0,1.0
1998-02-10,10.0313,9.4375,9.5625,10.0313,0.0,1.0
1998-02-11,9.7188,9.5625,9.625,9.7188,0.0,1.0
1998-02-12,9.7188,9.5625,9.5938,9.6563,0.0,1.0
1998-02-13,9.5313,9.375,9.4063,9.5313,0.0,1.0
1998-02-16,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1998-02-17,9.3438,9.0938,9.3125,9.1563,0.0,1.0
1998-02-18,9.2813,9.0625,9.1563,9.2188,0.0,1.0
1998-02-19,9.0313,8.8125,8.8438,8.9688,0.0,1.0
1998-02-20,8.9063,8.6875,8.7813,8.8438,0.0,1.0
1998-02-23,8.9688,8.7813,8.9375,8.7813,0.0,1.0
1998-02-24,8.9375,8.8125,8.8125,8.8438,0.0,1.0
1998-02-25,9.4063,9.1563,9.2188,9.2188,0.0,1.0
1998-02-26,9.25,9.0938,9.1563,9.0938,0.0,1.0
1998-02-27,9.4063,9.1875,9.375,9.1875,0.0,1.0
1998-03-02,9.4688,9.1563,9.3438,9.1563,0.0,1.0
1998-03-03,9.2813,9.1875,9.1875,9.2188,0.0,1.0
1998-03-04,9.25,8.9375,9.1875,9.1563,0.0,1.0
1998-03-05,9.0,8.6875,8.75,9.0,0.0,1.0
1998-03-06,8.9375,8.6563,8.8438,8.6563,0.0,1.0
1998-03-09,8.7813,8.625,8.6563,8.7813,0.0,1.0
1998-03-10,8.625,8.4688,8.5938,8.5313,0.0,1.0
1998-03-11,8.4688,8.1563,8.4063,8.4063,0.0,1.0
1998-03-12,8.3438,8.2188,8.2188,8.2188,0.0,1.0
1998-03-13,8.625,8.5,8.5625,8.5,0.0,1.0
1998-03-16,8.5938,6.9688,7.125,8.5938,0.0,1.0
1998-03-17,7.3438,7.0938,7.25,7.0938,0.0,1.0
1998-03-18,7.4375,7.3125,7.3438,7.3438,0.0,1.0
1998-03-19,7.3438,7.2813,7.3125,7.2813,0.0,1.0
1998-03-20,7.2813,7.1875,7.25,7.2188,0.0,1.0
1998-03-23,7.1563,7.0313,7.125,7.0938,0.0,1.0
1998-03-24,7.5313,7.2813,7.375,7.2813,0.0,1.0
1998-03-25,7.3438,7.0313,7.2188,7.3438,0.0,1.0
1998-03-26,7.0938,6.9063,7.0313,7.0313,0.0,1.0
1998-03-27,7.0,6.875,6.9688,6.9688,0.0,1.0
1998-03-30,7.0625,6.9063,6.9688,6.9688,0.0,0.0
1998-03-31,7.0313,6.9375,6.9688,6.9688,0.0,0.0
1998-04-01,7.0,6.9063,6.9688,6.9063,0.0,1.0
1998-04-02,6.9688,6.875,6.9688,6.9063,0.0,1.0
1998-04-03,7.0313,6.9375,6.9688,6.9688,0.0,0.0
1998-04-06,6.9688,6.8125,6.9688,6.9063,0.0,1.0
1998-04-07,6.75,6.4688,6.6563,6.7188,0.0,1.0
1998-04-08,6.5625,6.4688,6.5625,6.5,0.0,1.0
1998-04-09,6.7188,6.5938,6.6563,6.5938,0.0,1.0
1998-04-10,6.6563,6.6563,6.6563,6.6563,0.0,0.0
1998-04-13,6.6563,6.6563,6.6563,6.6563,0.0,0.0
1998-04-14,7.1875,6.8438,7.125,6.8438,0.0,1.0
1998-04-15,7.4063,7.0938,7.3125,7.0938,0.0,1.0
1998-04-16,7.5938,7.4063,7.5,7.4063,0.0,1.0
1998-04-17,7.4375,6.9375,7.0625,7.4375,0.0,1.0
1998-04-20,7.375,7.0625,7.25,7.0625,0.0,1.0
1998-04-21,8.0313,7.4688,7.5313,7.4688,0.0,1.0
1998-04-22,9.2188,8.4063,8.9688,8.4063,0.0,1.0
1998-04-23,9.0313,8.5938,8.9375,8.8125,0.0,1.0
1998-04-24,8.7813,8.3438,8.625,8.3438,0.0,1.0
1998-04-27,8.5938,8.0313,8.3125,8.5938,0.0,1.0
1998-04-28,8.625,8.2188,8.5625,8.2188,0.0,1.0
1998-04-29,8.4375,8.1875,8.375,8.2813,0.0,1.0
1998-04-30,8.3125,8.1563,8.2813,8.1563,0.0,1.0
1998-05-01,7.9688,7.625,7.7813,7.9063,0.0,1.0
1998-05-04,7.7813,7.7813,7.7813,7.7813,0.0,0.0
1998-05-05,8.125,7.9063,8.0938,7.9063,0.0,1.0
1998-05-06,8.125,7.9688,8.0938,7.9688,0.0,1.0
1998-05-07,8.0313,7.8438,8.0,8.0,0.0,1.0
1998-05-08,7.9688,7.8438,7.875,7.8438,0.0,1.0
1998-05-11,7.9375,7.8438,7.9063,7.8438,0.0,1.0
1998-05-12,7.8125,7.625,7.6563,7.7813,0.0,1.0
1998-05-13,7.6875,7.5313,7.625,7.5313,0.0,1.0
1998-05-14,7.5938,7.5,7.5625,7.5938,0.0,1.0
1998-05-15,7.5938,7.5,7.5625,7.5313,0.0,1.0
1998-05-18,7.375,7.1875,7.3125,7.3438,0.0,1.0
1998-05-19,7.1875,7.0,7.0313,7.0313,0.0,1.0
1998-05-20,7.2188,7.0625,7.0938,7.0938,0.0,1.0
1998-05-21,6.9688,6.8125,6.875,6.9688,0.0,1.0
1998-05-22,6.9063,6.8125,6.8125,6.8438,0.0,1.0
1998-05-25,6.8125,6.8125,6.8125,6.8125,0.0,0.0
1998-05-26,7.0313,6.8438,6.9375,6.8438,0.0,1.0
1998-05-27,6.7813,6.5,6.5938,6.7813,0.0,1.0
1998-05-28,6.5313,6.4063,6.4688,6.5313,0.0,1.0
1998-05-29,6.5313,6.4375,6.5313,6.4688,0.0,1.0
1998-06-01,6.4688,6.375,6.4688,6.4063,0.0,1.0
1998-06-02,6.0313,5.7188,5.9063,5.7188,0.0,1.0
1998-06-03,6.0625,5.9375,6.0,5.9375,0.0,1.0
1998-06-04,5.9688,5.875,5.9375,5.9063,0.0,1.0
1998-06-05,6.0313,5.7813,5.9063,5.7813,0.0,1.0
1998-06-08,5.9375,5.8438,5.8438,5.9063,0.0,1.0
1998-06-09,7.125,6.5,6.5,6.9688,0.0,1.0
1998-06-10,6.875,6.5313,6.625,6.5313,0.0,1.0
1998-06-11,6.9063,6.6563,6.875,6.6563,0.0,1.0
1998-06-12,6.8125,6.625,6.7188,6.6563,0.0,1.0
1998-06-15,6.5313,6.4375,6.5313,6.5313,0.0,1.0
1998-06-16,6.5,6.2813,6.3125,6.2813,0.0,1.0
1998-06-17,6.5938,6.3438,6.5938,6.3438,0.0,1.0
1998-06-18,6.5,6.375,6.375,6.4063,0.0,1.0
1998-06-19,6.3438,4.9688,5.4688,6.3438,0.0,1.0
1998-06-22,5.5938,5.4688,5.4688,5.4688,0.0,0.0
1998-06-23,5.625,5.5625,5.5938,5.5938,0.0,1.0
1998-06-24,5.5938,5.5,5.5313,5.5313,0.0,1.0
1998-06-25,5.625,5.5313,5.5938,5.5313,0.0,1.0
1998-06-26,5.5625,5.5,5.5625,5.5313,0.0,1.0
1998-06-29,5.9375,5.5938,5.7813,5.5938,0.0,1.0
1998-06-30,6.1563,5.9688,6.125,6.0313,0.0,1.0
1998-07-01,6.0313,5.8125,6.0,5.9063,0.0,1.0
1998-07-02,5.8438,5.625,5.8125,5.8438,0.0,1.0
1998-07-03,5.8125,5.8125,5.8125,5.8125,0.0,0.0
1998-07-06,5.9375,5.6563,5.875,5.6563,0.0,1.0
1998-07-07,6.0625,5.8438,5.9688,5.8438,0.0,1.0
1998-07-08,6.0625,5.875,5.9375,5.9063,0.0,1.0
1998-07-09,5.9688,5.8438,5.9688,5.9063,0.0,1.0
1998-07-10,5.875,5.8125,5.875,5.8438,0.0,1.0
1998-07-13,5.8125,5.75,5.75,5.7813,0.0,1.0
1998-07-14,5.8125,5.6875,5.75,5.7813,0.0,1.0
1998-07-15,5.625,5.5625,5.625,5.5938,0.0,1.0
1998-07-16,5.7813,5.6563,5.7188,5.6563,0.0,1.0
1998-07-17,6.0625,5.625,5.8125,6.0313,0.0,1.0
1998-07-20,6.25,6.0313,6.125,6.0313,0.0,1.0
1998-07-21,6.0938,5.9063,6.0,6.0313,0.0,1.0
1998-07-22,5.9063,5.8125,5.8438,5.9063,0.0,1.0
1998-07-23,5.8438,5.6875,5.8438,5.75,0.0,1.0
1998-07-24,5.7813,5.5938,5.75,5.5938,0.0,1.0
1998-07-27,5.7188,5.5,5.5625,5.5938,0.0,1.0
1998-07-28,5.625,5.5313,5.5625,5.5938,0.0,1.0
