Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-13,1.75,1.75,1.75,1.75,0.0,0.0
2018-04-16,1.8,1.8,1.8,1.8,0.0,1.0
2018-04-17,1.85,1.85,1.85,1.85,0.0,1.0
2018-04-18,1.75,1.75,1.75,1.75,0.0,1.0
2018-04-19,1.85,1.85,1.85,1.85,0.0,1.0
2018-04-20,1.85,1.85,1.85,1.85,0.0,0.0
2018-04-23,2.05,2.05,2.05,2.05,0.0,1.0
2018-04-24,2.15,2.15,2.15,2.15,0.0,1.0
2018-04-25,2.05,2.05,2.05,2.05,0.0,1.0
2018-04-26,2.15,2.15,2.15,2.15,0.0,1.0
2018-04-27,2.15,2.15,2.15,2.15,0.0,0.0
2018-04-30,2.1,2.1,2.1,2.1,0.0,1.0
2018-05-01,2.1,2.1,2.1,2.1,0.0,0.0
2018-05-02,2.2,2.2,2.2,2.2,0.0,1.0
2018-05-03,2.15,2.15,2.15,2.15,0.0,1.0
2018-05-04,2.15,2.15,2.15,2.15,0.0,0.0
2018-05-07,2.15,2.15,2.15,2.15,0.0,0.0
2018-05-08,2.2,2.2,2.2,2.2,0.0,1.0
2018-05-09,2.2,2.2,2.2,2.2,0.0,0.0
2018-05-10,2.15,2.15,2.15,2.15,0.0,1.0
2018-05-11,2.15,2.15,2.15,2.15,0.0,0.0
2018-05-14,2.05,2.05,2.05,2.05,0.0,1.0
2018-05-15,2.15,2.15,2.15,2.15,0.0,1.0
2018-05-16,2.1,2.1,2.1,2.1,0.0,1.0
2018-05-17,2.1,2.1,2.1,2.1,0.0,0.0
2018-05-18,2.15,2.15,2.15,2.15,0.0,1.0
2018-05-21,2.15,2.15,2.15,2.15,0.0,0.0
2018-05-22,2.15,2.15,2.15,2.15,0.0,0.0
