Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-06-21,99.261132,95.942371,98.959427,95.942371,0.0,1863934.769061
1993-06-22,101.373071,98.356015,100.76966,100.166249,0.0,363715.526959
1993-06-23,102.579893,99.562838,101.373071,100.694234,0.0,732419.360913
1993-06-24,102.579893,100.166249,101.373071,100.166249,0.0,100173.822129
1993-06-25,101.373071,100.166249,101.976482,101.373071,0.0,562157.33964
1993-06-28,102.579893,100.166249,101.976482,100.76966,0.0,349259.380143
1993-06-29,101.976482,100.76966,101.976482,101.976482,0.0,11269.264972
1993-06-30,102.579893,100.76966,101.976482,100.76966,0.0,483426.60861
1993-07-01,101.373071,99.562838,101.976482,101.373071,0.0,644406.401484
1993-07-02,101.373071,97.752604,100.76966,100.76966,0.0,443104.184194
1993-07-05,99.562838,99.562838,100.76966,99.562838,0.0,16111.73442
1993-07-06,100.76966,98.356015,100.166249,99.562838,0.0,352547.353923
1993-07-07,99.562838,96.545782,97.752604,98.356015,0.0,888042.938436
1993-07-08,97.149193,95.942371,97.149193,97.149193,0.0,736618.81936
1993-07-09,97.752604,95.33896,97.149193,97.149193,0.0,663378.540513
1993-07-12,97.149193,95.942371,97.149193,96.545782,0.0,213418.334379
1993-07-13,97.752604,95.640665,97.149193,96.545782,0.0,369913.622693
1993-07-14,97.149193,95.942371,97.149193,95.942371,0.0,292777.161208
1993-07-15,97.752604,97.752604,97.149193,97.752604,0.0,3314.489698
1993-07-16,97.450899,95.942371,97.149193,95.942371,0.0,22207.080973
1993-07-19,96.545782,95.942371,97.149193,95.942371,0.0,328452.671067
1993-07-20,97.149193,95.942371,97.149193,95.942371,0.0,139987.472375
1993-07-21,97.752604,95.942371,97.149193,97.752604,0.0,810765.611138
1993-07-22,97.149193,95.942371,97.149193,97.149193,0.0,75707.916426
1993-07-23,97.450899,95.942371,97.149193,97.149193,0.0,149929.284223
1993-07-26,97.752604,95.942371,97.149193,95.942371,0.0,26850.68104
1993-07-27,97.752604,97.450899,97.149193,97.752604,0.0,181551.173182
1993-07-28,98.356015,95.942371,97.149193,95.942371,0.0,214087.861298
1993-07-29,98.356015,96.545782,97.752604,98.356015,0.0,16738.172973
1993-07-30,98.356015,96.545782,97.752604,97.149193,0.0,267114.724724
1993-08-02,98.356015,96.847488,97.752604,98.356015,0.0,214858.480153
1993-08-03,99.562838,96.545782,97.752604,96.847488,0.0,371317.30908
1993-08-04,98.959427,96.545782,98.356015,98.356015,0.0,297790.326875
1993-08-05,96.545782,96.545782,97.752604,96.545782,0.0,8601.100765
1993-08-06,98.356015,97.149193,98.356015,97.752604,0.0,742845.088256
1993-08-09,100.166249,97.752604,99.562838,97.752604,0.0,75812.322852
1993-08-10,101.373071,98.657721,100.166249,98.657721,0.0,55517.702434
1993-08-11,102.579893,99.562838,102.579893,102.579893,0.0,95677.716854
1993-08-12,103.786716,101.373071,104.390127,103.183305,0.0,813758.595335
