Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-13,8.81,8.81,8.81,8.81,0.0,0.0
2018-04-16,8.76,8.76,8.76,8.76,0.0,1.0
2018-04-17,8.6,8.6,8.6,8.6,0.0,1.0
2018-04-18,9.31,9.31,9.31,9.31,0.0,1.0
2018-04-19,9.37,9.37,9.37,9.37,0.0,1.0
2018-04-20,9.1,9.1,9.1,9.1,0.0,1.0
2018-04-23,8.93,8.93,8.93,8.93,0.0,1.0
2018-04-24,8.65,8.65,8.65,8.65,0.0,1.0
2018-04-25,8.5,8.5,8.5,8.5,0.0,1.0
2018-04-26,8.16,8.16,8.16,8.16,0.0,1.0
2018-04-27,8.36,8.36,8.36,8.36,0.0,1.0
2018-04-30,7.87,7.87,7.87,7.87,0.0,1.0
2018-05-01,7.69,7.69,7.69,7.69,0.0,1.0
2018-05-02,7.45,7.45,7.45,7.45,0.0,1.0
2018-05-03,8.06,8.06,8.06,8.06,0.0,1.0
2018-05-04,7.81,7.81,7.81,7.81,0.0,1.0
2018-05-07,7.81,7.81,7.81,7.81,0.0,0.0
2018-05-08,8.1,8.1,8.1,8.1,0.0,1.0
2018-05-09,8.01,8.01,8.01,8.01,0.0,1.0
2018-05-10,8.05,8.05,8.05,8.05,0.0,1.0
2018-05-11,8.16,8.16,8.16,8.16,0.0,1.0
2018-05-14,8.44,8.44,8.44,8.44,0.0,1.0
2018-05-15,8.52,8.52,8.52,8.52,0.0,1.0
2018-05-16,8.04,8.04,8.04,8.04,0.0,1.0
2018-05-17,7.5,7.5,7.5,7.5,0.0,1.0
2018-05-18,7.85,7.85,7.85,7.85,0.0,1.0
2018-05-21,8.16,8.16,8.16,8.16,0.0,1.0
2018-05-22,8.16,8.16,8.16,8.16,0.0,0.0
2018-05-23,8.16,8.16,8.16,8.16,0.0,0.0
2018-05-24,8.16,8.16,8.16,8.16,0.0,0.0
2018-05-25,8.16,8.16,8.16,8.16,0.0,0.0
2018-05-28,8.16,8.16,8.16,8.16,0.0,0.0
2018-05-29,8.16,8.16,8.16,8.16,0.0,0.0
2018-05-30,8.16,8.16,8.16,8.16,0.0,0.0
2018-05-31,8.16,8.16,8.16,8.16,0.0,0.0
2018-06-01,8.16,8.16,8.16,8.16,0.0,0.0
2018-06-04,8.16,8.16,8.16,8.16,0.0,0.0
2018-06-05,8.16,8.16,8.16,8.16,0.0,0.0
2018-06-06,8.16,8.16,8.16,8.16,0.0,0.0
2018-06-07,8.16,8.16,8.16,8.16,0.0,0.0
