Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2009-07-24,49.84,49.84,49.84,49.84,1.0,8633.0
2009-07-27,49.78,48.87,49.7816,48.867,2.0,10582.0
2009-07-28,48.81,48.08,48.8099,48.1301,3.0,16605.0
2009-07-29,49.09,48.2,49.09,48.2,3.0,833.0
2009-07-30,48.2,48.2,48.2,48.2,0.0,1.0
2009-07-31,48.5,47.45,48.5,47.45,3.0,1400.0
2009-08-03,49.47,49.41,49.4728,49.41,2.0,3654.0
2009-08-04,49.1,48.57,48.59,49.1,5.0,545.0
2009-08-05,48.29,47.96,47.96,48.225,24.0,1612.0
2009-08-06,47.8,47.8,48.5518,47.8,1.0,328.0
2009-08-07,46.83,46.7,46.7,46.83,8.0,76256.0
2009-08-10,47.78,47.78,47.78,47.78,1.0,5401.0
2009-08-11,47.8,47.8,47.8,48.0332,1.0,98.0
2009-08-12,47.07,46.05,47.0662,46.0498,3.0,3844.0
2009-08-13,48.9,48.53,48.85,48.9,5.0,75385.0
2009-08-14,49.91,49.08,49.1049,49.9116,4.0,7405.0
2009-08-17,47.42,47.38,47.42,47.38,4.0,8783.0
2009-08-18,47.54,47.19,47.3496,47.4,5.0,19342.0
2009-08-19,47.17,47.0,47.0,46.55,3.0,4605.0
2009-08-20,47.9,47.81,47.8063,47.90370000000001,2.0,10067.0
2009-08-21,50.17,49.75,50.17,49.61,2.0,9209.0
2009-08-24,52.84,52.62,52.6208,52.8389,2.0,5072.0
2009-08-25,54.35,53.25,53.8288,53.25,4.0,561.0
2009-08-26,53.74,53.54,53.54,53.7426,2.0,2256.0
2009-08-27,52.49,52.49,52.49,53.54,1.0,175.0
2009-08-28,53.2,53.2,53.2,53.2,1.0,28.0
2009-08-31,53.2,53.2,53.2,53.2,0.0,0.0
2009-09-01,53.57,52.0,52.0,53.378,11.0,6408.0
2009-09-02,51.2,50.79,51.2,53.2394,2.0,1024.0
2009-09-03,52.43,51.74,52.43,51.74,2.0,33881.0
2009-09-04,53.57,52.88,53.57,53.09,5.0,31368.0
2009-09-07,53.49,53.49,53.49,53.49,1.0,258.0
2009-09-08,54.2,53.83,53.83,54.2,2.0,11173.0
2009-09-09,54.89,54.18,54.1803,54.6512,4.0,803.0
2009-09-10,56.26,54.32,55.8445,56.02,94.0,22173.0
2009-09-11,57.47,56.06,57.1199,56.195,136.0,46992.0
2009-09-14,57.38,57.33,57.3816,57.83,2.0,1898.0
2009-09-15,57.41,57.41,57.41,57.41,0.0,1.0
2009-09-16,59.36,58.56,59.3597,58.89,13.0,94134.0
2009-09-17,61.13,60.06,60.8295,61.014,46.0,106209.0
2009-09-18,61.23,60.43,61.23,60.644,6.0,74413.0
2009-09-21,61.03,59.38,59.38,60.865,33.0,3697.0
2009-09-22,59.67,59.67,59.671,59.671,1.0,5300.0
2009-09-23,59.87,59.22,59.8668,59.22,4.0,762.0
2009-09-24,59.59,59.55,59.59,59.5509,2.0,2174.0
2009-09-25,58.01,57.26,57.26,58.012,4.0,14052.0
2009-09-28,57.99,57.25,57.2532,58.1766,3.0,9583.0
2009-09-29,57.3,56.97,57.3,56.97,2.0,44787.0
2009-09-30,57.0,56.4,56.4,57.0,2.0,8366.0
2009-10-01,57.21,54.34,54.34,57.21,3.0,2658.0
2009-10-02,54.42,53.52,53.5231,54.11,4.0,7436.0
2009-10-05,55.07,53.68,54.84,55.07,5.0,5813.0
2009-10-06,55.91,55.47,55.63,55.52,7.0,25207.0
2009-10-07,56.43,56.33,56.3289,56.4324,4.0,13308.0
2009-10-08,57.01,56.49,56.7825,56.99,7.0,93906.0
2009-10-09,57.27,57.19,57.27,57.1899,2.0,6948.0
2009-10-12,58.25,57.91,58.25,57.9143,2.0,13475.0
2009-10-13,57.82,56.92,56.92,57.2576,7.0,13568.0
2009-10-14,58.12,58.12,58.1238,58.1238,1.0,509.0
2009-10-15,58.88,58.81,58.8086,58.8814,2.0,7859.0
2009-10-16,60.03,58.82,58.82,60.0325,4.0,21644.0
2009-10-17,58.82,58.82,58.82,58.82,0.0,0.0
2009-10-19,60.15,58.71,60.1175,59.185,87.0,28967.0
2009-10-20,60.38,59.38,59.3812,60.375,2.0,3274.0
2009-10-21,59.47,59.18,59.181,59.3812,2.0,34500.0
2009-10-22,58.4,58.4,58.4,58.4,1.0,120.0
2009-10-23,59.71,58.85,58.85,58.96,52.0,15310.0
2009-10-26,59.03,57.61,57.61,59.03,3.0,524.0
2009-10-27,57.93,57.93,57.93,57.93,1.0,100.0
2009-10-28,54.72,54.63,54.63,54.723,2.0,22679.0
2009-10-29,57.56,54.25,57.56,54.2501,3.0,7186.0
2009-10-30,58.22,55.77,55.77,57.3,10.0,117766.0
2009-11-02,56.12,55.51,55.66,55.79,33.0,22214.0
2009-11-03,54.73,53.83,53.8323,54.7296,2.0,1845.0
2009-11-04,55.21,54.62,54.75,54.62,6.0,9409.0
2009-11-05,56.12,55.38,55.41,56.121,5.0,72200.0
2009-11-06,56.17,55.29,56.17,55.8561,5.0,7726.0
2009-11-09,55.29,55.29,55.29,55.29,0.0,1.0
2009-11-10,58.78,58.16,58.6361,58.16,3.0,17430.0
2009-11-11,59.3,58.7,59.24,58.7,4.0,3001.0
2009-11-12,59.94,59.42,59.8494,59.324,5.0,81608.0
2009-11-13,59.31,58.47,58.7239,59.31,3.0,2832.0
2009-11-16,60.18,60.08,59.18,60.0781,3.0,13786.0
2009-11-17,60.73,60.29,60.29,60.7308,5.0,24323.0
2009-11-18,61.28,61.01,61.28,61.0122,3.0,647.0
2009-11-19,61.28,61.28,61.28,61.28,0.0,0.0
2009-11-20,59.84,59.4,59.52,59.84,3.0,10091.0
2009-11-23,62.17,62.17,62.1724,62.1724,1.0,20000.0
2009-11-24,58.87,57.8,58.8709,57.8,2.0,1570.0
2009-11-25,57.92,57.92,57.9166,57.9166,1.0,1000.0
2009-11-26,57.35,56.83,56.9235,56.9939,4.0,9699.0
2009-11-27,56.77,56.6,56.71,56.6,3.0,9954.0
2009-11-30,56.4,54.5,54.6745,56.3967,5.0,11275.0
2009-12-01,54.43,51.57,51.62,55.2216,13.0,91027.0
2009-12-02,52.94,52.94,52.9372,52.9372,1.0,1661.0
2009-12-03,53.63,52.94,53.2979,53.2925,10.0,53064.0
2009-12-04,53.61,53.42,53.5526,53.4248,3.0,4737.0
2009-12-07,53.5526,53.5526,53.5526,53.5526,0.0,0.0
2009-12-08,53.5526,53.5526,53.5526,53.5526,0.0,0.0
2009-12-09,52.61,52.51,52.6126,52.5075,3.0,9841.0
2009-12-10,52.32,51.78,52.32,52.18,5.0,5823.0
2009-12-11,52.38,52.38,52.38,52.38,1.0,200.0
2009-12-14,52.18,52.18,52.18,52.18,0.0,1.0
2009-12-15,54.84,53.78,54.66,54.725,9.0,24354.0
2009-12-16,54.9,54.57,54.7653,54.9,11.0,41301.0
2009-12-17,53.97,53.72,53.9663,53.715,2.0,22255.0
2009-12-18,53.94,53.94,53.94,53.94,2.0,319.0
2009-12-21,53.94,53.94,53.94,53.94,0.0,0.0
