Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-07-03,1.3272,1.3272,1.3272,1.3272,1.0,85000.0
2014-07-04,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-07-07,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-07-08,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-07-09,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-07-10,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-07-11,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-07-14,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-07-15,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-07-16,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-07-17,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-07-18,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-07-21,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-07-22,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-07-23,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-07-24,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-07-25,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-07-28,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-07-29,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-07-30,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-07-31,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-08-01,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-08-04,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-08-05,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-08-06,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-08-07,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-08-08,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-08-11,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-08-12,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-08-13,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-08-14,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-08-15,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-08-18,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-08-19,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-08-20,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-08-21,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-08-22,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-08-25,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-08-26,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-08-27,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-08-28,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-08-29,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-09-01,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-09-02,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-09-03,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-09-04,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-09-05,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-09-08,1.3272,1.3272,1.3272,1.3272,0.0,0.0
2014-09-09,1.205,1.205,1.205,1.205,1.0,42000.0
