Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,802.5,802.5,802.5,802.5,1.0,4.0
2017-12-15,796.0,796.0,796.0,796.0,1.0,32.0
2017-12-18,796.0,796.0,796.0,796.0,0.0,0.0
2017-12-19,796.0,796.0,796.0,796.0,0.0,0.0
2017-12-20,796.0,796.0,796.0,796.0,0.0,0.0
2017-12-21,796.0,796.0,796.0,796.0,0.0,0.0
2017-12-22,796.0,796.0,796.0,796.0,0.0,0.0
2017-12-27,796.0,796.0,796.0,796.0,0.0,0.0
2017-12-28,796.0,796.0,796.0,796.0,0.0,0.0
2017-12-29,796.0,796.0,796.0,796.0,0.0,0.0
2018-01-02,796.0,796.0,796.0,796.0,0.0,0.0
2018-01-03,796.0,796.0,796.0,796.0,0.0,0.0
2018-01-04,796.0,796.0,796.0,796.0,0.0,0.0
2018-01-05,796.0,796.0,796.0,796.0,0.0,0.0
2018-01-08,796.0,796.0,796.0,796.0,0.0,0.0
2018-01-09,796.0,796.0,796.0,796.0,0.0,0.0
2018-01-10,796.0,796.0,796.0,796.0,0.0,0.0
2018-01-11,796.0,796.0,796.0,796.0,0.0,0.0
2018-01-12,796.0,796.0,796.0,796.0,0.0,0.0
2018-01-15,796.0,796.0,796.0,796.0,0.0,0.0
2018-01-16,796.0,796.0,796.0,796.0,0.0,0.0
2018-01-17,796.0,796.0,796.0,796.0,0.0,0.0
2018-01-18,796.0,796.0,796.0,796.0,0.0,0.0
2018-01-19,796.0,796.0,796.0,796.0,0.0,0.0
2018-01-22,796.0,796.0,796.0,796.0,0.0,0.0
2018-01-23,796.0,796.0,796.0,796.0,0.0,0.0
2018-01-24,796.0,796.0,796.0,796.0,0.0,0.0
2018-01-25,796.0,796.0,796.0,796.0,0.0,0.0
2018-01-26,796.0,796.0,796.0,796.0,0.0,0.0
2018-01-29,796.0,796.0,796.0,796.0,0.0,0.0
2018-01-30,796.0,796.0,796.0,796.0,0.0,0.0
2018-01-31,796.0,796.0,796.0,796.0,0.0,0.0
2018-02-01,796.0,796.0,796.0,796.0,0.0,0.0
2018-02-02,796.0,796.0,796.0,796.0,0.0,0.0
2018-02-05,796.0,796.0,796.0,796.0,0.0,0.0
2018-02-06,912.0,912.0,912.0,912.0,0.0,1.0
2018-02-07,916.0,916.0,916.0,916.0,0.0,1.0
2018-02-08,914.0,914.0,914.0,914.0,0.0,1.0
2018-02-09,912.0,912.0,912.0,912.0,0.0,1.0
2018-02-12,916.0,916.0,916.0,916.0,0.0,1.0
2018-02-13,916.0,916.0,916.0,916.0,0.0,0.0
2018-02-14,914.0,914.0,914.0,914.0,0.0,1.0
2018-02-15,914.0,914.0,914.0,914.0,0.0,0.0
2018-02-16,912.0,912.0,912.0,912.0,0.0,1.0
2018-02-19,912.0,912.0,912.0,912.0,0.0,0.0
2018-02-20,914.0,914.0,914.0,914.0,0.0,1.0
2018-02-21,912.0,912.0,912.0,912.0,0.0,1.0
2018-02-22,914.0,914.0,914.0,914.0,0.0,1.0
2018-02-23,914.0,914.0,914.0,914.0,0.0,0.0
2018-02-26,914.0,914.0,914.0,914.0,0.0,0.0
2018-02-27,914.0,914.0,914.0,914.0,0.0,0.0
2018-02-28,914.0,914.0,914.0,914.0,0.0,0.0
2018-03-01,916.0,916.0,916.0,916.0,0.0,1.0
2018-03-02,916.0,916.0,916.0,916.0,0.0,0.0
2018-03-05,914.0,914.0,914.0,914.0,0.0,1.0
2018-03-06,916.0,916.0,916.0,916.0,0.0,1.0
2018-03-07,916.0,916.0,916.0,916.0,0.0,0.0
2018-03-08,916.0,916.0,916.0,916.0,0.0,0.0
2018-03-09,916.2107,916.2107,914.0,918.4214,1.0,10.0
2018-03-12,914.0,914.0,914.0,914.0,0.0,0.0
2018-03-13,914.0,914.0,914.0,914.0,0.0,0.0
2018-03-14,914.0,914.0,914.0,914.0,0.0,0.0
2018-03-15,916.0,916.0,916.0,916.0,0.0,1.0
2018-03-16,916.0,916.0,916.0,916.0,0.0,0.0
2018-03-19,916.0,916.0,916.0,916.0,0.0,0.0
2018-03-20,914.0,914.0,914.0,914.0,0.0,1.0
2018-03-21,914.0,914.0,914.0,914.0,0.0,0.0
2018-03-22,914.0,914.0,914.0,914.0,0.0,0.0
2018-03-23,914.0,914.0,914.0,914.0,0.0,0.0
2018-03-26,914.0,914.0,914.0,914.0,0.0,0.0
2018-03-27,914.0,914.0,914.0,914.0,0.0,0.0
2018-03-28,916.0,916.0,916.0,916.0,0.0,1.0
2018-03-29,914.0,914.0,914.0,914.0,0.0,1.0
2018-04-03,916.0,916.0,916.0,916.0,0.0,1.0
2018-04-04,914.0,914.0,914.0,914.0,0.0,1.0
2018-04-05,916.0,916.0,916.0,916.0,0.0,1.0
2018-04-06,916.0,916.0,916.0,916.0,0.0,0.0
2018-04-09,916.0,916.0,916.0,916.0,0.0,0.0
2018-04-10,914.0,914.0,914.0,914.0,0.0,1.0
2018-04-11,916.0,916.0,916.0,916.0,0.0,1.0
2018-04-12,914.0,914.0,914.0,914.0,0.0,1.0
2018-04-13,914.0,914.0,914.0,914.0,0.0,0.0
2018-04-16,914.0,914.0,914.0,914.0,0.0,0.0
2018-04-17,916.0,916.0,916.0,916.0,0.0,1.0
2018-04-18,914.0,914.0,914.0,914.0,0.0,1.0
2018-04-19,914.0,914.0,914.0,914.0,0.0,0.0
2018-04-20,914.0,914.0,914.0,914.0,0.0,0.0
2018-04-23,914.0,914.0,914.0,914.0,0.0,0.0
2018-04-24,916.0,916.0,916.0,916.0,0.0,1.0
2018-04-25,916.0,916.0,916.0,916.0,0.0,0.0
2018-04-26,916.0,916.0,916.0,916.0,0.0,0.0
2018-04-27,914.0,914.0,914.0,914.0,0.0,1.0
2018-04-30,914.0,914.0,914.0,914.0,0.0,0.0
2018-05-01,914.0,914.0,914.0,914.0,0.0,0.0
2018-05-02,914.0,914.0,914.0,914.0,0.0,0.0
2018-05-03,916.0,916.0,916.0,916.0,0.0,1.0
2018-05-04,916.0,916.0,916.0,916.0,0.0,0.0
2018-05-07,916.0,916.0,916.0,916.0,0.0,0.0
2018-05-08,914.0,914.0,914.0,914.0,0.0,1.0
2018-05-09,914.0,914.0,914.0,914.0,0.0,0.0
2018-05-10,914.0,914.0,914.0,914.0,0.0,0.0
2018-05-11,914.0,914.0,914.0,914.0,0.0,0.0
2018-05-14,916.0,916.0,916.0,916.0,0.0,1.0
2018-05-15,914.0,914.0,914.0,914.0,0.0,1.0
2018-05-16,914.0,914.0,914.0,914.0,0.0,0.0
2018-05-17,914.0,914.0,914.0,914.0,0.0,0.0
2018-05-18,914.0,914.0,914.0,914.0,0.0,0.0
2018-05-21,914.0,914.0,914.0,914.0,0.0,0.0
2018-05-22,914.0,914.0,914.0,914.0,0.0,0.0
