Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-16,31.15,31.02,31.15,31.02,2.0,140.0
2018-02-19,31.15,31.15,31.15,31.15,0.0,0.0
2018-02-20,31.15,31.15,31.15,31.15,0.0,0.0
2018-02-21,31.15,31.15,31.15,31.15,0.0,0.0
2018-02-22,31.15,31.15,31.15,31.15,0.0,0.0
2018-02-23,31.15,31.15,31.15,31.15,0.0,0.0
2018-02-26,30.94,30.94,30.94,30.94,1.0,96.0
2018-02-27,30.94,30.94,30.94,30.94,0.0,0.0
2018-02-28,30.94,30.94,30.94,30.94,0.0,0.0
2018-03-01,30.94,30.94,30.94,30.94,0.0,0.0
2018-03-02,30.94,30.94,30.94,30.94,0.0,0.0
2018-03-05,30.94,30.94,30.94,30.94,0.0,0.0
2018-03-06,30.94,30.94,30.94,30.94,0.0,0.0
2018-03-07,30.94,30.94,30.94,30.94,0.0,0.0
2018-03-08,30.94,30.94,30.94,30.94,0.0,0.0
2018-03-09,30.94,30.94,30.94,30.94,0.0,0.0
2018-03-12,30.94,30.94,30.94,30.94,0.0,0.0
2018-03-13,30.94,30.94,30.94,30.94,0.0,0.0
2018-03-14,30.94,30.94,30.94,30.94,0.0,0.0
2018-03-15,30.94,30.94,30.94,30.94,0.0,0.0
2018-03-16,30.94,30.94,30.94,30.94,0.0,0.0
2018-03-19,30.685,30.685,30.685,30.685,1.0,40.0
2018-03-20,30.685,30.685,30.685,30.685,0.0,0.0
2018-03-21,30.685,30.685,30.685,30.685,0.0,0.0
2018-03-22,30.685,30.685,30.685,30.685,0.0,0.0
2018-03-23,30.685,30.685,30.685,30.685,0.0,0.0
2018-03-26,30.685,30.685,30.685,30.685,0.0,0.0
2018-03-27,30.685,30.685,30.685,30.685,0.0,0.0
2018-03-28,30.685,30.685,30.685,30.685,0.0,0.0
2018-03-29,30.685,30.685,30.685,30.685,0.0,0.0
2018-04-03,30.685,30.685,30.685,30.685,0.0,0.0
2018-04-04,30.685,30.685,30.685,30.685,0.0,0.0
2018-04-05,30.685,30.685,30.685,30.685,0.0,0.0
2018-04-06,30.685,30.685,30.685,30.685,0.0,0.0
2018-04-09,30.685,30.685,30.685,30.685,0.0,0.0
2018-04-10,30.685,30.685,30.685,30.685,0.0,0.0
2018-04-11,30.685,30.685,30.685,30.685,0.0,0.0
2018-04-12,30.685,30.685,30.685,30.685,0.0,0.0
2018-04-13,28.1,28.1,28.1,28.1,0.0,1.0
2018-04-16,28.4,28.4,28.4,28.4,0.0,1.0
2018-04-17,28.6,28.6,28.6,28.6,0.0,1.0
2018-04-18,28.5,28.5,28.5,28.5,0.0,1.0
2018-04-19,28.75,28.75,28.75,28.75,0.0,1.0
