Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-11,120.494,120.494,120.494,120.494,1.0,20.0
2017-12-12,120.494,120.494,120.494,120.494,0.0,0.0
2017-12-13,124.008,123.4136,124.008,123.4136,4.0,736.0
2017-12-14,125.742,125.742,120.0,131.484,1.0,20.0
2017-12-15,126.24125,126.24125,120.0,132.4825,1.0,312.0
2017-12-18,127.49125,127.49125,120.0,134.9825,1.0,10.0
2017-12-19,124.75835,124.75835,120.0,129.5167,1.0,14.0
2017-12-20,126.74185,126.74185,120.0,133.4837,1.0,104.0
2017-12-21,126.74165,126.74165,126.75,126.73330000000001,1.0,6.0
2017-12-22,126.75,126.75,126.75,126.75,0.0,0.0
2017-12-27,131.74165,131.74165,129.25,134.23329999999999,1.0,16.0
2017-12-28,129.25,129.25,129.25,129.25,0.0,0.0
2017-12-29,132.0,132.0,132.0,132.0,0.0,1.0
2018-01-02,130.2575,130.2575,131.0,129.515,1.0,4.0
2018-01-03,131.0,131.0,131.0,131.0,0.0,0.0
2018-01-04,129.25,129.25,129.25,129.25,0.0,1.0
2018-01-05,133.5,133.5,133.5,133.5,0.0,1.0
2018-01-08,133.80555,133.0662,133.5,133.37175000000002,2.0,108.0
2018-01-09,133.5,133.5,133.5,133.5,0.0,0.0
2018-01-10,137.0,137.0,137.0,137.0,0.0,1.0
2018-01-11,134.3266,133.78795,135.0,133.11455,2.0,68.0
2018-01-12,134.25,134.25,134.25,134.25,0.0,1.0
2018-01-15,133.5,133.5,133.5,133.5,0.0,1.0
2018-01-16,132.0,132.0,132.0,132.0,0.0,1.0
2018-01-17,132.0,132.0,132.0,132.0,0.0,0.0
2018-01-18,130.0,130.0,130.0,130.0,0.0,1.0
2018-01-19,129.75,129.75,129.75,129.75,0.0,1.0
2018-01-22,129.75,129.75,126.75,132.75,1.0,68.0
2018-01-23,132.0,132.0,132.0,132.0,0.0,1.0
2018-01-24,131.5,131.5,131.5,131.5,0.0,1.0
