Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,88.974518,88.974518,88.974518,88.974518,0.0,0.0
1986-01-03,92.712943,92.712943,92.712943,92.712943,0.0,1.0
1986-01-06,91.217573,91.217573,91.217573,91.217573,0.0,1.0
1986-01-07,96.922116,96.922116,96.922116,96.922116,0.0,1.0
1986-01-08,96.024689,96.024689,96.024689,96.024689,0.0,1.0
1986-01-09,88.845273,88.845273,88.845273,88.845273,0.0,1.0
1986-01-10,86.152992,86.152992,86.152992,86.152992,0.0,1.0
1986-01-13,86.152992,86.152992,86.152992,86.152992,0.0,0.0
1986-01-14,80.76843,80.76843,80.76843,80.76843,0.0,1.0
1986-01-15,78.973576,78.973576,78.973576,78.973576,0.0,1.0
1986-01-16,79.871003,79.871003,79.871003,79.871003,0.0,1.0
1986-01-17,76.281295,76.281295,76.281295,76.281295,0.0,1.0
1986-01-20,69.101879,69.101879,69.101879,69.101879,0.0,1.0
1986-01-21,67.307025,67.307025,67.307025,67.307025,0.0,1.0
1986-01-22,79.871003,79.871003,79.871003,79.871003,0.0,1.0
1986-01-23,85.255565,85.255565,85.255565,85.255565,0.0,1.0
1986-01-24,92.434981,92.434981,92.434981,92.434981,0.0,1.0
1986-01-27,97.819543,97.819543,97.819543,97.819543,0.0,1.0
1986-01-28,105.896386,105.896386,105.896386,105.896386,0.0,1.0
1986-01-29,107.69124,107.69124,107.69124,107.69124,0.0,1.0
1986-01-30,105.896386,105.896386,105.896386,105.896386,0.0,1.0
1986-01-31,100.511824,100.511824,100.511824,100.511824,0.0,1.0
1986-02-03,98.71697,98.71697,98.71697,98.71697,0.0,1.0
1986-02-04,96.922116,96.922116,96.922116,96.922116,0.0,1.0
1986-02-05,105.896386,105.896386,105.896386,105.896386,0.0,1.0
1986-02-06,105.896386,105.896386,105.896386,105.896386,0.0,0.0
1986-02-07,105.896386,105.896386,105.896386,105.896386,0.0,0.0
1986-02-10,107.69124,107.69124,107.69124,107.69124,0.0,1.0
1986-02-11,107.69124,107.69124,107.69124,107.69124,0.0,0.0
1986-02-12,109.486094,109.486094,109.486094,109.486094,0.0,1.0
1986-02-13,107.69124,107.69124,107.69124,107.69124,0.0,1.0
1986-02-14,107.69124,107.69124,107.69124,107.69124,0.0,0.0
1986-02-17,104.998959,104.998959,104.998959,104.998959,0.0,1.0
1986-02-18,104.998959,104.998959,104.998959,104.998959,0.0,0.0
1986-02-19,105.896386,105.896386,105.896386,105.896386,0.0,1.0
1986-02-20,104.998959,104.998959,104.998959,104.998959,0.0,1.0
1986-02-21,104.101532,104.101532,104.101532,104.101532,0.0,1.0
1986-02-24,104.101532,104.101532,104.101532,104.101532,0.0,0.0
1986-02-25,102.306678,102.306678,102.306678,102.306678,0.0,1.0
1986-02-26,99.614397,99.614397,99.614397,99.614397,0.0,1.0
1986-02-27,100.511824,100.511824,100.511824,100.511824,0.0,1.0
1986-02-28,102.306678,102.306678,102.306678,102.306678,0.0,1.0
1986-03-03,102.306678,102.306678,102.306678,102.306678,0.0,0.0
1986-03-04,102.306678,102.306678,102.306678,102.306678,0.0,0.0
1986-03-05,102.306678,102.306678,102.306678,102.306678,0.0,0.0
1986-03-06,101.409251,101.409251,101.409251,101.409251,0.0,1.0
1986-03-07,102.306678,102.306678,102.306678,102.306678,0.0,1.0
1986-03-10,100.511824,100.511824,100.511824,100.511824,0.0,1.0
1986-03-11,100.511824,100.511824,100.511824,100.511824,0.0,0.0
1986-03-12,100.511824,100.511824,100.511824,100.511824,0.0,0.0
1986-03-13,101.409251,101.409251,101.409251,101.409251,0.0,1.0
1986-03-14,101.409251,101.409251,101.409251,101.409251,0.0,0.0
1986-03-17,101.409251,101.409251,101.409251,101.409251,0.0,0.0
1986-03-18,100.511824,100.511824,100.511824,100.511824,0.0,1.0
1986-03-19,100.511824,100.511824,100.511824,100.511824,0.0,0.0
1986-03-20,100.511824,100.511824,100.511824,100.511824,0.0,0.0
1986-03-21,99.614397,99.614397,99.614397,99.614397,0.0,1.0
1986-03-24,98.71697,98.71697,98.71697,98.71697,0.0,1.0
1986-03-25,89.7427,89.7427,89.7427,89.7427,0.0,1.0
1986-03-26,88.845273,88.845273,88.845273,88.845273,0.0,1.0
1986-03-27,89.7427,89.7427,89.7427,89.7427,0.0,1.0
1986-04-01,89.7427,89.7427,89.7427,89.7427,0.0,0.0
1986-04-02,89.7427,89.7427,89.7427,89.7427,0.0,0.0
1986-04-03,95.127262,95.127262,95.127262,95.127262,0.0,1.0
1986-04-04,100.511824,100.511824,100.511824,100.511824,0.0,1.0
1986-04-07,96.024689,96.024689,96.024689,96.024689,0.0,1.0
1986-04-08,96.024689,96.024689,96.024689,96.024689,0.0,0.0
1986-04-09,96.024689,96.024689,96.024689,96.024689,0.0,0.0
1986-04-10,95.127262,95.127262,95.127262,95.127262,0.0,1.0
1986-04-11,93.332408,93.332408,93.332408,93.332408,0.0,1.0
1986-04-14,92.434981,92.434981,92.434981,92.434981,0.0,1.0
1986-04-15,88.845273,88.845273,88.845273,88.845273,0.0,1.0
1986-04-16,88.845273,88.845273,88.845273,88.845273,0.0,0.0
1986-04-17,87.947846,87.947846,87.947846,87.947846,0.0,1.0
1986-04-18,86.152992,86.152992,86.152992,86.152992,0.0,1.0
1986-04-21,84.358138,84.358138,84.358138,84.358138,0.0,1.0
1986-04-22,84.358138,84.358138,84.358138,84.358138,0.0,0.0
1986-04-23,81.665857,81.665857,81.665857,81.665857,0.0,1.0
1986-04-24,82.563284,82.563284,82.563284,82.563284,0.0,1.0
