Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,0.004198,0.004198,0.004198,0.004198,0.0,0.0
1983-01-05,0.004177,0.004177,0.004177,0.004177,0.0,1.0
1983-01-06,0.004177,0.004177,0.004177,0.004177,0.0,0.0
1983-01-07,0.004177,0.004177,0.004177,0.004177,0.0,0.0
1983-01-10,0.004177,0.004177,0.004177,0.004177,0.0,0.0
1983-01-11,0.004177,0.004177,0.004177,0.004177,0.0,0.0
1983-01-12,0.004177,0.004177,0.004177,0.004177,0.0,0.0
1983-01-13,0.004166,0.004166,0.004166,0.004166,0.0,1.0
1983-01-14,0.004409,0.004409,0.004409,0.004409,0.0,1.0
1983-01-17,0.004546,0.004546,0.004546,0.004546,0.0,1.0
1983-01-18,0.004599,0.004599,0.004599,0.004599,0.0,1.0
1983-01-19,0.004599,0.004599,0.004599,0.004599,0.0,0.0
1983-01-20,0.004599,0.004599,0.004599,0.004599,0.0,0.0
1983-01-21,0.004599,0.004599,0.004599,0.004599,0.0,0.0
1983-01-24,0.004599,0.004599,0.004599,0.004599,0.0,0.0
1983-01-25,0.00462,0.00462,0.00462,0.00462,0.0,1.0
1983-01-26,0.00462,0.00462,0.00462,0.00462,0.0,0.0
1983-01-27,0.00462,0.00462,0.00462,0.00462,0.0,0.0
1983-01-28,0.00462,0.00462,0.00462,0.00462,0.0,0.0
1983-01-31,0.004409,0.004409,0.004409,0.004409,0.0,1.0
1983-02-01,0.004493,0.004493,0.004493,0.004493,0.0,1.0
1983-02-02,0.004535,0.004535,0.004535,0.004535,0.0,1.0
1983-02-03,0.00462,0.00462,0.00462,0.00462,0.0,1.0
1983-02-04,0.00462,0.00462,0.00462,0.00462,0.0,0.0
1983-02-07,0.00462,0.00462,0.00462,0.00462,0.0,0.0
1983-02-08,0.00462,0.00462,0.00462,0.00462,0.0,0.0
1983-02-09,0.004915,0.004915,0.004915,0.004915,0.0,1.0
1983-02-10,0.005073,0.005073,0.005073,0.005073,0.0,1.0
1983-02-11,0.005094,0.005094,0.005094,0.005094,0.0,1.0
1983-02-14,0.005126,0.005126,0.005126,0.005126,0.0,1.0
1983-02-15,0.005126,0.005126,0.005126,0.005126,0.0,0.0
1983-02-16,0.005126,0.005126,0.005126,0.005126,0.0,0.0
1983-02-17,0.005147,0.005147,0.005147,0.005147,0.0,1.0
1983-02-18,0.005147,0.005147,0.005147,0.005147,0.0,0.0
1983-02-21,0.005147,0.005147,0.005147,0.005147,0.0,0.0
1983-02-22,0.005147,0.005147,0.005147,0.005147,0.0,0.0
1983-02-23,0.005147,0.005147,0.005147,0.005147,0.0,0.0
1983-02-24,0.005179,0.005179,0.005179,0.005179,0.0,1.0
1983-02-25,0.005179,0.005179,0.005179,0.005179,0.0,0.0
1983-02-28,0.005179,0.005179,0.005179,0.005179,0.0,0.0
1983-03-01,0.005179,0.005179,0.005179,0.005179,0.0,0.0
1983-03-02,0.0052,0.0052,0.0052,0.0052,0.0,1.0
1983-03-03,0.005232,0.005232,0.005232,0.005232,0.0,1.0
1983-03-04,0.005284,0.005284,0.005284,0.005284,0.0,1.0
1983-03-07,0.005305,0.005305,0.005305,0.005305,0.0,1.0
1983-03-08,0.005305,0.005305,0.005305,0.005305,0.0,0.0
1983-03-09,0.005305,0.005305,0.005305,0.005305,0.0,0.0
1983-03-10,0.005337,0.005337,0.005337,0.005337,0.0,1.0
1983-03-11,0.00539,0.00539,0.00539,0.00539,0.0,1.0
1983-03-14,0.005411,0.005411,0.005411,0.005411,0.0,1.0
1983-03-15,0.005464,0.005464,0.005464,0.005464,0.0,1.0
1983-03-16,0.005516,0.005516,0.005516,0.005516,0.0,1.0
1983-03-17,0.005569,0.005569,0.005569,0.005569,0.0,1.0
1983-03-18,0.005569,0.005569,0.005569,0.005569,0.0,0.0
1983-03-21,0.005569,0.005569,0.005569,0.005569,0.0,0.0
1983-03-22,0.005653,0.005653,0.005653,0.005653,0.0,1.0
1983-03-23,0.005706,0.005706,0.005706,0.005706,0.0,1.0
1983-03-24,0.005706,0.005706,0.005706,0.005706,0.0,0.0
1983-03-25,0.005706,0.005706,0.005706,0.005706,0.0,0.0
1983-03-28,0.005675,0.005675,0.005675,0.005675,0.0,1.0
1983-03-29,0.005675,0.005675,0.005675,0.005675,0.0,0.0
1983-03-30,0.005675,0.005675,0.005675,0.005675,0.0,0.0
1983-03-31,0.005601,0.005601,0.005601,0.005601,0.0,1.0
1983-04-01,0.005601,0.005601,0.005601,0.005601,0.0,0.0
1983-04-04,0.005601,0.005601,0.005601,0.005601,0.0,0.0
1983-04-05,0.005548,0.005548,0.005548,0.005548,0.0,1.0
1983-04-06,0.005537,0.005537,0.005537,0.005537,0.0,1.0
1983-04-07,0.005548,0.005548,0.005548,0.005548,0.0,1.0
1983-04-08,0.005548,0.005548,0.005548,0.005548,0.0,0.0
1983-04-11,0.005569,0.005569,0.005569,0.005569,0.0,1.0
1983-04-12,0.005622,0.005622,0.005622,0.005622,0.0,1.0
1983-04-13,0.005653,0.005653,0.005653,0.005653,0.0,1.0
1983-04-14,0.00578,0.00578,0.00578,0.00578,0.0,1.0
1983-04-15,0.00578,0.00578,0.00578,0.00578,0.0,0.0
1983-04-18,0.005833,0.005833,0.005833,0.005833,0.0,1.0
1983-04-19,0.005833,0.005833,0.005833,0.005833,0.0,0.0
1983-04-20,0.005833,0.005833,0.005833,0.005833,0.0,0.0
1983-04-21,0.005917,0.005917,0.005917,0.005917,0.0,1.0
