Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-05-06,880.0,880.0,880.0,880.0,0.0,0.0
1986-05-07,880.0,880.0,880.0,880.0,0.0,0.0
1986-05-08,880.0,880.0,880.0,880.0,0.0,0.0
1986-05-09,880.0,880.0,880.0,880.0,0.0,0.0
1986-05-12,880.0,880.0,880.0,880.0,0.0,0.0
1986-05-13,880.0,880.0,880.0,880.0,0.0,0.0
1986-05-14,880.0,880.0,880.0,880.0,0.0,0.0
1986-05-15,880.0,880.0,880.0,880.0,0.0,0.0
1986-05-16,880.0,880.0,880.0,880.0,0.0,0.0
1986-05-19,880.0,880.0,880.0,880.0,0.0,0.0
1986-05-20,880.0,880.0,880.0,880.0,0.0,0.0
1986-05-21,880.0,880.0,880.0,880.0,0.0,0.0
1986-05-22,880.0,880.0,880.0,880.0,0.0,0.0
1986-05-23,880.0,880.0,880.0,880.0,0.0,0.0
1986-05-26,880.0,880.0,880.0,880.0,0.0,0.0
1986-05-27,880.0,880.0,880.0,880.0,0.0,0.0
1986-05-28,880.0,880.0,880.0,880.0,0.0,0.0
1986-05-29,880.0,880.0,880.0,880.0,0.0,0.0
1986-05-30,880.0,880.0,880.0,880.0,0.0,0.0
1986-06-02,880.0,880.0,880.0,880.0,0.0,0.0
1986-06-03,880.0,880.0,880.0,880.0,0.0,0.0
1986-06-04,880.0,880.0,880.0,880.0,0.0,0.0
1986-06-05,880.0,880.0,880.0,880.0,0.0,0.0
1986-06-06,880.0,880.0,880.0,880.0,0.0,0.0
1986-06-09,880.0,880.0,880.0,880.0,0.0,0.0
1986-06-10,880.0,880.0,880.0,880.0,0.0,0.0
1986-06-11,880.0,880.0,880.0,880.0,0.0,0.0
1986-06-12,880.0,880.0,880.0,880.0,0.0,0.0
1986-06-13,880.0,880.0,880.0,880.0,0.0,0.0
1986-06-16,880.0,880.0,880.0,880.0,0.0,0.0
1986-06-17,880.0,880.0,880.0,880.0,0.0,0.0
1986-06-18,880.0,880.0,880.0,880.0,0.0,0.0
1986-06-19,880.0,880.0,880.0,880.0,0.0,0.0
1986-06-20,880.0,880.0,880.0,880.0,0.0,0.0
1986-06-23,880.0,880.0,880.0,880.0,0.0,0.0
1986-06-24,880.0,880.0,880.0,880.0,0.0,0.0
1986-06-25,880.0,880.0,880.0,880.0,0.0,0.0
1986-06-26,880.0,880.0,880.0,880.0,0.0,0.0
1986-06-27,880.0,880.0,880.0,880.0,0.0,0.0
1986-06-30,880.0,880.0,880.0,880.0,0.0,0.0
1986-07-01,880.0,880.0,880.0,880.0,0.0,0.0
1986-07-02,880.0,880.0,880.0,880.0,0.0,0.0
1986-07-03,880.0,880.0,880.0,880.0,0.0,0.0
1986-07-04,880.0,880.0,880.0,880.0,0.0,0.0
1986-07-07,880.0,880.0,880.0,880.0,0.0,0.0
1986-07-08,880.0,880.0,880.0,880.0,0.0,0.0
1986-07-09,880.0,880.0,880.0,880.0,0.0,0.0
1986-07-10,880.0,880.0,880.0,880.0,0.0,0.0
1986-07-11,880.0,880.0,880.0,880.0,0.0,0.0
1986-07-14,880.0,880.0,880.0,880.0,0.0,0.0
1986-07-15,880.0,880.0,880.0,880.0,0.0,0.0
1986-07-16,880.0,880.0,880.0,880.0,0.0,0.0
1986-07-17,880.0,880.0,880.0,880.0,0.0,0.0
1986-07-18,880.0,880.0,880.0,880.0,0.0,0.0
1986-07-21,880.0,880.0,880.0,880.0,0.0,0.0
1986-07-22,880.0,880.0,880.0,880.0,0.0,0.0
1986-07-23,880.0,880.0,880.0,880.0,0.0,0.0
1986-07-24,880.0,880.0,880.0,880.0,0.0,0.0
1986-07-25,880.0,880.0,880.0,880.0,0.0,0.0
1986-07-28,880.0,880.0,880.0,880.0,0.0,0.0
1986-07-29,880.0,880.0,880.0,880.0,0.0,0.0
1986-07-30,880.0,880.0,880.0,880.0,0.0,0.0
1986-07-31,880.0,880.0,880.0,880.0,0.0,0.0
1986-08-01,880.0,880.0,880.0,880.0,0.0,0.0
1986-08-04,880.0,880.0,880.0,880.0,0.0,0.0
1986-08-05,880.0,880.0,880.0,880.0,0.0,0.0
1986-08-06,880.0,880.0,880.0,880.0,0.0,0.0
1986-08-07,880.0,880.0,880.0,880.0,0.0,0.0
1986-08-08,880.0,880.0,880.0,880.0,0.0,0.0
1986-08-11,880.0,880.0,880.0,880.0,0.0,0.0
1986-08-12,880.0,880.0,880.0,880.0,0.0,0.0
1986-08-13,880.0,880.0,880.0,880.0,0.0,0.0
1986-08-14,880.0,880.0,880.0,880.0,0.0,0.0
1986-08-15,880.0,880.0,880.0,880.0,0.0,0.0
1986-08-18,880.0,880.0,880.0,880.0,0.0,0.0
1986-08-19,880.0,880.0,880.0,880.0,0.0,0.0
1986-08-20,880.0,880.0,880.0,880.0,0.0,0.0
1986-08-21,880.0,880.0,880.0,880.0,0.0,0.0
1986-08-22,880.0,880.0,880.0,880.0,0.0,0.0
1986-08-25,880.0,880.0,880.0,880.0,0.0,0.0
1986-08-26,880.0,880.0,880.0,880.0,0.0,0.0
1986-08-27,880.0,880.0,880.0,880.0,0.0,0.0
1986-08-28,880.0,880.0,880.0,880.0,0.0,0.0
1986-08-29,880.0,880.0,880.0,880.0,0.0,0.0
1986-09-01,880.0,880.0,880.0,880.0,0.0,0.0
1986-09-02,880.0,880.0,880.0,880.0,0.0,0.0
1986-09-03,880.0,880.0,880.0,880.0,0.0,0.0
1986-09-04,880.0,880.0,880.0,880.0,0.0,0.0
1986-09-05,880.0,880.0,880.0,880.0,0.0,0.0
1986-09-08,880.0,880.0,880.0,880.0,0.0,0.0
1986-09-09,880.0,880.0,880.0,880.0,0.0,0.0
1986-09-10,880.0,880.0,880.0,880.0,0.0,0.0
1986-09-11,880.0,880.0,880.0,880.0,0.0,0.0
1986-09-12,880.0,880.0,880.0,880.0,0.0,0.0
1986-09-15,880.0,880.0,880.0,880.0,0.0,0.0
1986-09-16,880.0,880.0,880.0,880.0,0.0,0.0
1986-09-17,880.0,880.0,880.0,880.0,0.0,0.0
1986-09-18,880.0,880.0,880.0,880.0,0.0,0.0
1986-09-19,880.0,880.0,880.0,880.0,0.0,0.0
1986-09-22,880.0,880.0,880.0,880.0,0.0,0.0
1986-09-23,880.0,880.0,880.0,880.0,0.0,0.0
1986-09-24,880.0,880.0,880.0,880.0,0.0,0.0
1986-09-25,880.0,880.0,880.0,880.0,0.0,0.0
1986-09-26,880.0,880.0,880.0,880.0,0.0,0.0
1986-09-29,880.0,880.0,880.0,880.0,0.0,0.0
1986-09-30,880.0,880.0,880.0,880.0,0.0,0.0
1986-10-01,880.0,880.0,880.0,880.0,0.0,0.0
1986-10-02,880.0,880.0,880.0,880.0,0.0,0.0
1986-10-03,880.0,880.0,880.0,880.0,0.0,0.0
1986-10-06,880.0,880.0,880.0,880.0,0.0,0.0
1986-10-07,880.0,880.0,880.0,880.0,0.0,0.0
1986-10-08,880.0,880.0,880.0,880.0,0.0,0.0
1986-10-09,880.0,880.0,880.0,880.0,0.0,0.0
1986-10-10,880.0,880.0,880.0,880.0,0.0,0.0
1986-10-13,880.0,880.0,880.0,880.0,0.0,0.0
1986-10-14,880.0,880.0,880.0,880.0,0.0,0.0
1986-10-15,880.0,880.0,880.0,880.0,0.0,0.0
1986-10-16,880.0,880.0,880.0,880.0,0.0,0.0
1986-10-17,880.0,880.0,880.0,880.0,0.0,0.0
1986-10-20,880.0,880.0,880.0,880.0,0.0,0.0
1986-10-21,880.0,880.0,880.0,880.0,0.0,0.0
1986-10-22,880.0,880.0,880.0,880.0,0.0,0.0
1986-10-23,880.0,880.0,880.0,880.0,0.0,0.0
1986-10-24,880.0,880.0,880.0,880.0,0.0,0.0
1986-10-27,880.0,880.0,880.0,880.0,0.0,0.0
1986-10-28,880.0,880.0,880.0,880.0,0.0,0.0
1986-10-29,880.0,880.0,880.0,880.0,0.0,0.0
1986-10-30,880.0,880.0,880.0,880.0,0.0,0.0
1986-10-31,880.0,880.0,880.0,880.0,0.0,0.0
1986-11-03,880.0,880.0,880.0,880.0,0.0,0.0
1986-11-04,880.0,880.0,880.0,880.0,0.0,0.0
1986-11-05,880.0,880.0,880.0,880.0,0.0,0.0
1986-11-06,880.0,880.0,880.0,880.0,0.0,0.0
1986-11-07,880.0,880.0,880.0,880.0,0.0,0.0
1986-11-10,880.0,880.0,880.0,880.0,0.0,0.0
