Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-04-19,53.5,47.5,52.5,47.5,0.0,115000.0
2004-04-20,52.5,52.5,52.5,52.5,0.0,1600.0
2004-04-21,52.5,52.5,52.5,52.5,0.0,0.0
2004-04-22,52.5,52.5,52.5,52.5,0.0,3600.0
2004-04-23,52.5,52.5,52.5,52.5,0.0,6500.0
2004-04-26,52.5,52.5,52.5,52.5,0.0,2000.0
2004-04-27,52.5,52.5,52.5,52.5,0.0,0.0
2004-04-28,52.5,52.5,52.5,52.5,0.0,0.0
2004-04-29,52.5,52.5,52.5,52.5,0.0,2000.0
2004-04-30,52.5,52.5,52.5,52.5,0.0,0.0
2004-05-03,52.5,52.5,52.5,52.5,0.0,0.0
2004-05-04,52.5,52.5,52.5,52.5,0.0,0.0
2004-05-05,52.5,52.5,52.5,52.5,0.0,0.0
2004-05-06,52.5,52.5,52.5,52.5,0.0,0.0
2004-05-07,52.5,52.5,52.5,52.5,0.0,0.0
2004-05-10,52.5,52.5,52.5,52.5,0.0,0.0
2004-05-11,52.5,52.5,52.5,52.5,0.0,0.0
2004-05-12,52.5,52.5,52.5,52.5,0.0,0.0
2004-05-13,52.5,52.5,52.5,52.5,0.0,0.0
2004-05-14,52.5,52.5,52.5,52.5,0.0,0.0
2004-05-17,52.5,52.5,52.5,52.5,0.0,0.0
2004-05-18,50.5,49.5,49.5,50.5,0.0,5000.0
2004-05-19,49.5,49.5,49.5,49.5,0.0,0.0
2004-05-20,47.5,47.5,47.5,47.5,0.0,1.0
2004-05-21,47.5,47.5,47.5,47.5,0.0,0.0
2004-05-24,47.5,47.5,47.5,47.5,0.0,0.0
2004-05-25,47.5,47.5,47.5,47.5,0.0,0.0
2004-05-26,47.5,47.5,47.5,47.5,0.0,0.0
2004-05-27,47.5,47.5,47.5,47.5,0.0,0.0
2004-05-28,47.5,47.5,47.5,47.5,0.0,0.0
2004-05-31,47.5,47.5,47.5,47.5,0.0,0.0
2004-06-01,47.5,47.5,47.5,47.5,0.0,0.0
2004-06-02,47.5,44.5,44.5,47.5,0.0,15000.0
2004-06-03,42.5,42.5,42.5,42.5,0.0,1.0
2004-06-04,40.5,40.5,40.5,40.5,0.0,1.0
2004-06-07,40.5,40.5,40.5,40.5,0.0,0.0
2004-06-08,40.5,40.5,40.5,40.5,0.0,0.0
2004-06-09,40.5,40.5,40.5,40.5,0.0,0.0
2004-06-10,40.5,40.5,40.5,40.5,0.0,0.0
2004-06-11,40.5,40.5,40.5,40.5,0.0,0.0
2004-06-14,40.5,39.5,39.5,40.5,0.0,5000.0
2004-06-15,39.5,39.5,39.5,39.5,0.0,15000.0
2004-06-16,38.0,38.0,38.0,38.0,0.0,1.0
2004-06-17,38.0,38.0,38.0,38.0,0.0,0.0
2004-06-18,38.0,38.0,38.0,38.0,0.0,0.0
2004-06-21,38.0,38.0,38.0,38.0,0.0,0.0
2004-06-22,38.0,38.0,38.0,38.0,0.0,0.0
2004-06-23,38.0,38.0,38.0,38.0,0.0,0.0
2004-06-24,38.0,38.0,38.0,38.0,0.0,0.0
2004-06-25,38.0,38.0,38.0,38.0,0.0,0.0
2004-06-28,38.0,38.0,38.0,38.0,0.0,0.0
2004-06-29,38.0,38.0,38.0,38.0,0.0,0.0
2004-06-30,38.0,38.0,38.0,38.0,0.0,0.0
2004-07-01,38.0,38.0,38.0,38.0,0.0,0.0
2004-07-02,38.0,38.0,38.0,38.0,0.0,0.0
2004-07-05,38.0,38.0,38.0,38.0,0.0,0.0
2004-07-06,38.0,38.0,38.0,38.0,0.0,0.0
2004-07-07,38.0,38.0,38.0,38.0,0.0,0.0
2004-07-08,38.0,38.0,38.0,38.0,0.0,0.0
2004-07-09,38.0,38.0,38.0,38.0,0.0,0.0
