Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-06-26,7.325,7.2,7.325,7.2,0.0,555720.0
2007-06-27,7.325,7.325,7.325,7.325,0.0,14000.0
2007-06-28,7.325,7.325,7.325,7.325,0.0,33260.0
2007-06-29,7.325,7.325,7.325,7.325,0.0,40000.0
2007-07-02,7.325,7.325,7.325,7.325,0.0,0.0
2007-07-03,7.325,7.325,7.325,7.325,0.0,88460.0
2007-07-04,7.375,7.325,7.325,7.375,0.0,2880000.0
2007-07-05,7.325,7.325,7.325,7.325,0.0,6740.0
2007-07-06,7.325,7.325,7.325,7.325,0.0,0.0
2007-07-09,7.375,7.375,7.375,7.375,0.0,1.0
2007-07-10,7.375,7.375,7.375,7.375,0.0,1840.0
2007-07-11,7.375,7.375,7.375,7.375,0.0,0.0
2007-07-12,7.375,7.375,7.375,7.375,0.0,0.0
2007-07-13,7.375,7.375,7.375,7.375,0.0,0.0
2007-07-16,7.375,7.375,7.375,7.375,0.0,0.0
2007-07-17,7.425,7.375,7.425,7.375,0.0,120000.0
2007-07-18,7.425,7.425,7.425,7.425,0.0,0.0
2007-07-19,7.425,7.375,7.375,7.425,0.0,130000.0
2007-07-20,7.375,7.375,7.375,7.375,0.0,1000000.0
2007-07-23,7.375,7.325,7.325,7.375,0.0,1040000.0
2007-07-24,7.325,7.325,7.325,7.325,0.0,1340000.0
2007-07-25,7.325,7.325,7.325,7.325,0.0,50000.0
2007-07-26,7.325,7.325,7.325,7.325,0.0,60000.0
2007-07-27,7.325,7.325,7.325,7.325,0.0,0.0
2007-07-30,7.325,7.325,7.325,7.325,0.0,0.0
2007-07-31,7.325,7.325,7.325,7.325,0.0,0.0
2007-08-01,7.325,7.325,7.325,7.325,0.0,0.0
2007-08-02,7.325,7.325,7.325,7.325,0.0,0.0
2007-08-03,7.325,7.325,7.325,7.325,0.0,0.0
2007-08-06,7.325,7.275,7.275,7.325,0.0,60000.0
2007-08-07,7.275,7.275,7.275,7.275,0.0,0.0
2007-08-08,7.275,7.275,7.275,7.275,0.0,0.0
2007-08-09,7.275,7.275,7.275,7.275,0.0,0.0
2007-08-10,7.275,7.275,7.275,7.275,0.0,0.0
2007-08-13,7.275,7.275,7.275,7.275,0.0,0.0
2007-08-14,7.275,7.275,7.275,7.275,0.0,0.0
2007-08-15,7.225,7.225,7.225,7.225,0.0,1.0
2007-08-16,7.225,7.225,7.225,7.225,0.0,0.0
2007-08-17,7.225,7.225,7.225,7.225,0.0,0.0
2007-08-20,7.225,7.225,7.225,7.225,0.0,0.0
2007-08-21,7.225,7.225,7.225,7.225,0.0,0.0
2007-08-22,7.225,7.225,7.225,7.225,0.0,20000.0
2007-08-23,7.225,7.225,7.225,7.225,0.0,0.0
2007-08-24,7.225,7.225,7.225,7.225,0.0,0.0
2007-08-27,7.225,7.225,7.225,7.225,0.0,0.0
2007-08-28,7.225,7.225,7.225,7.225,0.0,0.0
2007-08-29,7.225,7.225,7.225,7.225,0.0,0.0
2007-08-30,7.225,7.225,7.225,7.225,0.0,105700.0
